"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220813004000","131","2","屏東縣","恆春鎮","120.745","21.945","223"
"33","6267","20220813004000","202","0","屏東縣","恆春鎮","120.790","21.945","22"
"123","9415","20220813004000","96","2","屏東縣","恆春鎮","120.715","21.970","128"
"111","9416","20220813004000","86","2","屏東縣","恆春鎮","120.845","21.970","127"
"335","15716","20220813004000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","345"
"26","15719","20220813004000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"88","18068","20220813004000","71","2","屏東縣","車城鄉","120.695","22.045","65"
"226","20191","20220813004000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","254"
"106","40369","20220813004000","85","2","屏東縣","枋山鄉","120.660","22.245","87"
"66","46865","20220813004000","75","0","臺東縣","大武鄉","120.890","22.305","45"
"81","49782","20220813004000","211","0","屏東縣","琉球鄉","120.355","22.330","69"
"17","49783","20220813004000","169","0","屏東縣","琉球鄉","120.375","22.330","25"
"397","52213","20220813004000","350","1","屏東縣","琉球鄉","120.380","22.355","406"
"60","57589","20220813004000","25","3","屏東縣","春日鄉","120.660","22.365","57"
"71","57606","20220813004000","67","1","屏東縣","春日鄉","120.665","22.365","54"
"107","57748","20220813004000","78","2","屏東縣","春日鄉","120.750","22.405","112"
"266","57758","20220813004000","190","2","屏東縣","春日鄉","120.625","22.365","269"
"39","57858","20220813004000","221","0","屏東縣","恆春鎮","120.730","21.985","28"
"33","57868","20220813004000","245","0","屏東縣","車城鄉","120.730","22.055","31"
"194","57949","20220813004000","73","3","屏東縣","車城鄉","120.715","22.050","169"
"332","57952","20220813004000","192","3","屏東縣","枋寮鄉","120.595","22.375","325"
"106","57962","20220813004000","479","0","屏東縣","枋寮鄉","120.595","22.385","127"
"492","57963","20220813004000","385","2","屏東縣","枋寮鄉","120.600","22.385","493"
"16","57992","20220813004000","20","0","屏東縣","滿州鄉","120.890","22.090","15"
"11","58022","20220813004000","16","0","屏東縣","滿州鄉","120.895","22.100","12"
"19","58112","20220813004000","18","1","屏東縣","滿州鄉","120.805","22.015","30"
"113","58150","20220813004000","81","2","屏東縣","滿州鄉","120.875","22.115","123"
"104","58209","20220813004000","109","0","屏東縣","滿州鄉","120.840","21.985","74"
"59","58243","20220813004000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"207","58245","20220813004000","233","0","屏東縣","滿州鄉","120.835","22.020","186"
"38","58246","20220813004000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"118","58248","20220813004000","141","0","屏東縣","滿州鄉","120.830","22.025","98"
"301","58265","20220813004000","268","1","屏東縣","滿州鄉","120.830","21.995","247"
"55","58303","20220813004000","28","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20220813004000","48","1","屏東縣","滿州鄉","120.830","22.075","48"
"28","58493","20220813004000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220813004000","23","0","屏東縣","滿州鄉","120.840","22.100","12"
"154","58514","20220813004000","92","3","屏東縣","枋山鄉","120.665","22.240","151"
"145","58522","20220813004000","155","0","屏東縣","枋山鄉","120.650","22.260","96"
"66","58529","20220813004000","275","0","屏東縣","枋山鄉","120.690","22.190","51"
"49","58531","20220813004000","119","0","屏東縣","枋山鄉","120.690","22.195","49"
"21","58544","20220813004000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"395","58554","20220813004000","321","2","屏東縣","恆春鎮","120.740","22.030","498"
"23","58568","20220813004000","132","0","屏東縣","恆春鎮","120.735","22.040","31"
"46","58585","20220813004000","24","3","屏東縣","恆春鎮","120.720","22.045","128"
"84","58614","20220813004000","530","0","屏東縣","恆春鎮","120.755","21.960","83"
"17","58615","20220813004000","13","2","屏東縣","恆春鎮","120.760","21.960","17"
"371","58618","20220813004000","603","0","屏東縣","恆春鎮","120.755","21.965","273"
"642","58656","20220813004000","309","3","屏東縣","恆春鎮","120.730","22.010","600"
"588","58663","20220813004000","415","2","屏東縣","恆春鎮","120.745","22.005","472"
"411","58680","20220813004000","277","2","屏東縣","恆春鎮","120.730","21.995","425"
"35","58690","20220813004000","21","3","屏東縣","恆春鎮","120.740","21.920","31"
"534","58691","20220813004000","289","3","屏東縣","恆春鎮","120.725","21.925","511"
"38","58698","20220813004000","27","2","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220813004000","59","2","屏東縣","恆春鎮","120.715","21.945","100"
"455","58723","20220813004000","190","3","屏東縣","恆春鎮","120.720","21.960","443"
"1101","58725","20220813004000","1211","0","屏東縣","恆春鎮","120.740","22.010","920"
"31","58785","20220813004000","58","0","屏東縣","恆春鎮","120.720","22.040","31"
"117","58793","20220813004000","55","3","屏東縣","恆春鎮","120.695","22.020","134"
"22","58796","20220813004000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"179","58818","20220813004000","148","2","屏東縣","恆春鎮","120.850","21.905","156"
"33","58819","20220813004000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"112","58824","20220813004000","87","2","屏東縣","恆春鎮","120.850","21.910","115"
"241","58829","20220813004000","152","3","屏東縣","恆春鎮","120.850","21.915","235"
"116","58837","20220813004000","91","2","屏東縣","恆春鎮","120.830","21.925","93"
"316","58849","20220813004000","163","3","屏東縣","恆春鎮","120.825","21.935","279"
"13","58859","20220813004000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220813004000","255","0","屏東縣","車城鄉","120.715","22.070","28"
"142","58924","20220813004000","59","3","屏東縣","獅子鄉","120.730","22.195","112"
"21","58958","20220813004000","120","0","屏東縣","獅子鄉","120.750","22.205","32"
"116","58971","20220813004000","96","2","屏東縣","獅子鄉","120.725","22.210","128"
"46","58997","20220813004000","14","3","屏東縣","獅子鄉","120.785","22.215","46"
"92","59115","20220813004000","590","0","屏東縣","琉球鄉","120.380","22.350","101"
