"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"702","137491","20220629062000","786","0","高雄市","六龜區","120.635","22.995","862"
"162","137494","20220629062000","165","0","臺南市","安平區","120.165","23.000","219"
"10","137498","20220629062000","18","0","臺南市","安平區","120.155","22.980","20"
"122","137502","20220629062000","197","0","臺南市","安平區","120.150","22.990","240"
"556","137506","20220629062000","562","0","臺南市","永康區","120.260","23.020","708"
"368","137507","20220629062000","474","0","臺南市","永康區","120.250","23.030","525"
"122","137585","20220629062000","95","2","臺東縣","鹿野鄉","121.140","22.975","148"
"114","137592","20220629062000","177","0","臺東縣","鹿野鄉","121.140","22.985","167"
"63","137600","20220629062000","77","0","臺東縣","鹿野鄉","121.155","22.950","71"
"321","137609","20220629062000","351","0","臺東縣","鹿野鄉","121.155","22.955","384"
"403","137617","20220629062000","508","0","高雄市","旗山區","120.510","22.955","559"
"52","137618","20220629062000","101","0","高雄市","旗山區","120.515","22.955","72"
"169","137627","20220629062000","289","0","高雄市","旗山區","120.515","22.970","199"
"943","137638","20220629062000","2119","0","臺南市","歸仁區","120.290","22.965","1065"
"23","137642","20220629062000","151","0","臺南市","永康區","120.275","23.035","22"
"49","137643","20220629062000","230","0","臺南市","永康區","120.280","23.035","49"
"22","137645","20220629062000","17","2","臺南市","永康區","120.275","23.040","13"
"394","137648","20220629062000","487","0","臺南市","新化區","120.305","23.030","559"
"580","137649","20220629062000","710","0","臺南市","永康區","120.240","23.010","793"
"539","137650","20220629062000","576","0","臺南市","永康區","120.215","23.020","639"
"470","137651","20220629062000","405","1","臺南市","北區","120.220","23.015","634"
"13","138036","20220629062000","66","0","臺東縣","成功鎮","121.315","22.990","12"
"72","138047","20220629062000","51","2","臺東縣","成功鎮","121.320","23.005","119"
"43","138061","20220629062000","37","1","臺東縣","成功鎮","121.325","23.020","29"
"199","138079","20220629062000","215","0","臺東縣","成功鎮","121.335","23.030","244"
"434","138095","20220629062000","134","3","臺東縣","關山鎮","121.170","23.040","589"
"70","138110","20220629062000","61","1","臺東縣","關山鎮","121.145","23.005","89"
"122","138197","20220629062000","133","0","臺東縣","關山鎮","121.175","23.015","147"
"64","138230","20220629062000","66","0","臺東縣","關山鎮","121.185","23.025","81"
"32","138241","20220629062000","34","0","臺東縣","鹿野鄉","121.130","22.955","43"
"172","138251","20220629062000","191","0","臺東縣","鹿野鄉","121.120","22.970","194"
"145","138278","20220629062000","130","1","臺東縣","鹿野鄉","121.150","22.980","157"
"845","138324","20220629062000","810","1","臺南市","新化區","120.300","23.020","1074"
"154","138325","20220629062000","169","0","臺南市","新化區","120.305","23.020","197"
"298","138337","20220629062000","326","0","臺南市","安南區","120.125","23.035","370"
"139","138363","20220629062000","167","0","臺南市","安南區","120.140","23.030","197"
"277","138367","20220629062000","237","1","臺南市","安南區","120.160","23.030","375"
"164","138369","20220629062000","200","0","臺南市","安南區","120.135","23.035","237"
"92","138375","20220629062000","87","1","臺南市","安南區","120.140","23.040","116"
"371","138376","20220629062000","517","0","臺南市","安南區","120.145","23.040","453"
"238","138377","20220629062000","245","0","臺南市","安南區","120.150","23.040","314"
"195","138378","20220629062000","157","2","臺南市","安南區","120.155","23.040","234"
"22","138379","20220629062000","20","1","臺南市","安南區","120.160","23.040","33"
"26","138760","20220629062000","19","2","高雄市","桃源區","120.715","23.035","26"
"1946","138833","20220629062000","1885","1","臺南市","永康區","120.260","23.025","2381"
"28","138836","20220629062000","360","0","臺南市","永康區","120.265","23.030","28"
"686","138838","20220629062000","719","0","臺南市","永康區","120.265","23.035","888"
"196","138839","20220629062000","468","0","臺南市","永康區","120.265","23.040","192"
"12","138842","20220629062000","22","0","臺南市","永康區","120.280","23.040","13"
"66","138843","20220629062000","638","0","臺南市","新化區","120.300","23.040","55"
"28","138851","20220629062000","14","3","臺南市","新化區","120.375","23.010","36"
"176","138868","20220629062000","1086","0","臺南市","新化區","120.305","23.040","158"
"100","138909","20220629062000","163","0","臺南市","新化區","120.325","23.025","96"
"66","138910","20220629062000","26","3","臺南市","新化區","120.330","23.025","96"
"10","138911","20220629062000","108","0","臺南市","新化區","120.335","23.025","11"
"319","138917","20220629062000","1747","0","臺南市","新化區","120.310","23.035","264"
"1531","138922","20220629062000","1260","2","臺南市","東區","120.220","22.980","2009"
"1790","138923","20220629062000","1269","2","臺南市","東區","120.235","22.970","2318"
"679","138926","20220629062000","768","0","臺南市","永康區","120.230","23.035","826"
"1155","138928","20220629062000","1245","0","臺南市","永康區","120.235","23.040","1384"
"878","138932","20220629062000","1113","0","臺南市","永康區","120.240","23.035","1320"
"63","138933","20220629062000","224","0","臺南市","永康區","120.245","23.035","65"
"680","138935","20220629062000","687","0","臺南市","永康區","120.240","23.040","997"
"2560","138936","20220629062000","2033","2","臺南市","永康區","120.245","23.040","3206"
"99","138937","20220629062000","142","0","臺南市","永康區","120.250","23.040","158"
"29","138942","20220629062000","233","0","臺東縣","東河鄉","121.285","23.000","28"
"79","138962","20220629062000","88","0","臺東縣","東河鄉","121.280","23.020","111"
"17","138979","20220629062000","78","0","臺東縣","東河鄉","121.285","23.030","16"
"39","139027","20220629062000","71","0","臺東縣","東河鄉","121.240","22.965","91"
"56","139060","20220629062000","289","0","臺東縣","東河鄉","121.300","22.970","54"
"18","139073","20220629062000","13","2","臺東縣","東河鄉","121.300","22.985","25"
"36","139131","20220629062000","26","2","臺東縣","東河鄉","121.260","22.980","48"
"27","139146","20220629062000","29","0","臺東縣","東河鄉","121.265","22.985","34"
"156","139164","20220629062000","110","2","臺東縣","東河鄉","121.280","22.990","192"
"149","139299","20220629062000","109","2","臺南市","新化區","120.330","23.015","196"
"42","139305","20220629062000","500","0","臺南市","新化區","120.310","23.020","40"
"18","139307","20220629062000","204","0","臺南市","新化區","120.330","23.020","20"
"48","139318","20220629062000","94","0","臺南市","新化區","120.355","23.020","53"
"32","139335","20220629062000","86","0","臺南市","新化區","120.335","23.035","36"
"36","139336","20220629062000","42","0","臺南市","新化區","120.340","23.035","85"
"838","139358","20220629062000","1066","0","臺南市","東區","120.220","22.995","1080"
"23","139360","20220629062000","139","0","臺南市","東區","120.215","23.000","27"
"873","139362","20220629062000","684","2","臺南市","東區","120.235","22.960","1095"
"263","139635","20220629062000","312","0","高雄市","杉林區","120.540","22.970","345"
"132","139644","20220629062000","139","0","高雄市","杉林區","120.550","22.975","167"
"99","139672","20220629062000","112","0","高雄市","杉林區","120.565","22.985","123"
"460","139718","20220629062000","441","1","高雄市","杉林區","120.540","22.965","575"
"47","139735","20220629062000","51","0","高雄市","杉林區","120.550","23.020","58"
"49","139796","20220629062000","81","0","高雄市","杉林區","120.550","23.000","57"
"107","139852","20220629062000","165","0","高雄市","杉林區","120.585","22.995","137"
"124","139897","20220629062000","169","0","高雄市","杉林區","120.565","23.015","147"
"43","139960","20220629062000","54","0","高雄市","杉林區","120.550","23.040","64"
"165","144971","20220629062000","149","1","臺南市","新市區","120.330","23.105","214"
"249","144982","20220629062000","998","0","臺南市","善化區","120.295","23.125","242"
"484","144986","20220629062000","360","2","臺南市","善化區","120.310","23.110","448"
"3580","144989","20220629062000","3228","1","臺南市","善化區","120.305","23.115","4125"
"493","144992","20220629062000","475","1","臺南市","善化區","120.320","23.115","569"
"402","144998","20220629062000","375","1","臺南市","善化區","120.310","23.125","484"
"2071","144999","20220629062000","1621","2","臺南市","善化區","120.315","23.125","2576"
"3256","145002","20220629062000","2148","3","臺南市","新市區","120.300","23.105","4055"
"3462","145007","20220629062000","2163","3","臺南市","善化區","120.295","23.115","4133"
"353","145022","20220629062000","352","1","臺南市","安定區","120.235","23.110","436"
"191","145025","20220629062000","303","0","臺南市","安定區","120.235","23.115","163"
"416","145026","20220629062000","432","0","臺南市","安定區","120.240","23.115","465"
"265","145031","20220629062000","127","3","臺南市","安定區","120.255","23.115","318"
"94","145032","20220629062000","232","0","臺南市","安定區","120.235","23.120","91"
"719","145050","20220629062000","715","1","臺南市","七股區","120.160","23.115","899"
"51","145054","20220629062000","59","0","臺南市","安南區","120.135","23.045","73"
"85","145055","20220629062000","112","0","臺南市","安南區","120.155","23.045","101"
"334","145067","20220629062000","2007","0","臺南市","安南區","120.195","23.045","266"
"84","145080","20220629062000","103","0","臺東縣","池上鄉","121.220","23.090","100"
"23","145103","20220629062000","24","0","臺東縣","池上鄉","121.220","23.100","35"
"36","145114","20220629062000","35","1","臺東縣","池上鄉","121.225","23.105","49"
"48","145631","20220629062000","50","0","臺東縣","海端鄉","121.145","23.045","61"
"297","145817","20220629062000","384","0","臺東縣","海端鄉","121.175","23.095","354"
"319","146198","20220629062000","537","0","臺南市","西港區","120.200","23.115","415"
"491","146199","20220629062000","572","0","臺南市","西港區","120.205","23.115","653"
"1170","146201","20220629062000","1185","0","臺南市","西港區","120.200","23.120","1397"
"147","146215","20220629062000","571","0","臺南市","西港區","120.180","23.115","140"
"33","146227","20220629062000","588","0","臺南市","安南區","120.215","23.045","28"
"843","146231","20220629062000","658","2","臺南市","安南區","120.215","23.050","1218"
"1287","146234","20220629062000","1283","1","臺南市","安南區","120.220","23.045","1681"
"208","146235","20220629062000","342","0","臺南市","安南區","120.225","23.045","228"
"161","146238","20220629062000","495","0","臺南市","安南區","120.235","23.050","58"
"77","146239","20220629062000","89","0","臺南市","永康區","120.240","23.050","93"
"66","146241","20220629062000","92","0","臺南市","安南區","120.235","23.055","66"
"907","146244","20220629062000","969","0","臺南市","安南區","120.230","23.060","1177"
"77","146245","20220629062000","45","3","臺南市","安南區","120.235","23.060","106"
"427","146251","20220629062000","508","0","臺南市","西港區","120.210","23.115","533"
"272","146255","20220629062000","348","0","臺南市","西港區","120.220","23.120","369"
"45","146265","20220629062000","66","0","臺南市","大內區","120.390","23.110","58"
"11","146269","20220629062000","12","0","臺南市","大內區","120.390","23.115","11"
"169","146341","20220629062000","231","0","臺南市","安南區","120.110","23.080","275"
"425","146347","20220629062000","786","0","臺南市","安南區","120.205","23.045","483"
