"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"84","61141","20221024071000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"239","61160","20221024071000","200","1","屏東縣","牡丹鄉","120.780","22.130","232"
"15","61331","20221024071000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20221024071000","168","0","屏東縣","牡丹鄉","120.845","22.115","147"
"136","61441","20221024071000","59","3","臺東縣","大武鄉","120.880","22.325","137"
"22","61469","20221024071000","160","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20221024071000","70","0","臺東縣","大武鄉","120.900","22.365","23"
"35","61472","20221024071000","250","0","臺東縣","大武鄉","120.905","22.365","32"
"73","61501","20221024071000","236","0","臺東縣","大武鄉","120.910","22.380","66"
"61","61562","20221024071000","297","0","臺東縣","大武鄉","120.885","22.340","64"
"182","61604","20221024071000","210","0","臺東縣","蘭嶼鄉","121.525","22.080","169"
"142","61605","20221024071000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"26","61620","20221024071000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"148","61703","20221024071000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","131"
"108","61734","20221024071000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","118"
"16","61738","20221024071000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20221024071000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"21","61900","20221024071000","14","3","臺東縣","達仁鄉","120.820","22.290","25"
"21","61933","20221024071000","97","0","臺東縣","達仁鄉","120.885","22.295","20"
"50","62017","20221024071000","45","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20221024071000","38","0","臺東縣","達仁鄉","120.860","22.380","10"
"63","62355","20221024071000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20221024071000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"90","62493","20221024071000","48","3","臺東縣","達仁鄉","120.875","22.290","96"
"54","63917","20221024071000","23","3","臺東縣","大武鄉","120.930","22.415","55"
"45","65292","20221024071000","250","0","屏東縣","東港鎮","120.480","22.430","49"
"24","72794","20221024071000","40","0","高雄市","小港區","120.360","22.510","16"
"27","72795","20221024071000","45","0","臺東縣","太麻里鄉","120.960","22.510","27"
"212","80997","20221024071000","152","2","屏東縣","新埤鄉","120.560","22.475","209"
"566","81045","20221024071000","502","1","屏東縣","新埤鄉","120.545","22.465","532"
"193","81049","20221024071000","107","3","屏東縣","新埤鄉","120.565","22.465","192"
"18","81063","20221024071000","26","0","屏東縣","新埤鄉","120.610","22.450","16"
"159","81079","20221024071000","143","1","屏東縣","新埤鄉","120.610","22.460","152"
"552","81134","20221024071000","489","1","屏東縣","新埤鄉","120.580","22.505","543"
"250","81174","20221024071000","203","2","屏東縣","新埤鄉","120.615","22.470","251"
"70","81486","20221024071000","46","3","屏東縣","春日鄉","120.630","22.425","70"
"227","81488","20221024071000","97","3","屏東縣","春日鄉","120.640","22.425","200"
"710","81506","20221024071000","413","3","屏東縣","新園鄉","120.435","22.500","703"
"95","81517","20221024071000","49","3","屏東縣","新園鄉","120.440","22.510","89"
"332","81529","20221024071000","443","0","屏東縣","萬巒鄉","120.610","22.590","355"
"837","81547","20221024071000","1423","0","屏東縣","林邊鄉","120.515","22.435","855"
"613","81552","20221024071000","296","3","屏東縣","林邊鄉","120.520","22.430","610"
"30","81557","20221024071000","18","3","屏東縣","林邊鄉","120.490","22.430","21"
"57","81560","20221024071000","31","3","屏東縣","東港鎮","120.495","22.460","73"
"266","81569","20221024071000","242","1","屏東縣","東港鎮","120.455","22.460","294"
"29","81573","20221024071000","25","1","屏東縣","東港鎮","120.465","22.440","31"
"77","81584","20221024071000","56","2","屏東縣","東港鎮","120.455","22.450","64"
"45","81816","20221024071000","45","1","屏東縣","來義鄉","120.680","22.525","43"
"68","81919","20221024071000","42","3","屏東縣","來義鄉","120.640","22.435","56"
"67","82042","20221024071000","56","1","屏東縣","來義鄉","120.635","22.525","77"
"58","82186","20221024071000","20","3","屏東縣","來義鄉","120.665","22.560","28"
"21","82194","20221024071000","333","0","屏東縣","佳冬鄉","120.550","22.415","16"
"1098","82204","20221024071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"611","82217","20221024071000","560","1","屏東縣","竹田鄉","120.515","22.575","633"
"329","82239","20221024071000","132","3","屏東縣","東港鎮","120.495","22.455","341"
"32","82241","20221024071000","583","0","屏東縣","東港鎮","120.490","22.455","35"
"620","82243","20221024071000","661","0","屏東縣","東港鎮","120.445","22.465","634"
"134","82245","20221024071000","559","0","屏東縣","東港鎮","120.445","22.460","164"
"873","82256","20221024071000","722","2","屏東縣","東港鎮","120.455","22.470","870"
"56","82257","20221024071000","46","2","屏東縣","東港鎮","120.460","22.470","65"
"1529","82262","20221024071000","451","3","屏東縣","東港鎮","120.460","22.475","1520"
"204","82266","20221024071000","507","0","屏東縣","東港鎮","120.465","22.480","197"
"122","82270","20221024071000","325","0","屏東縣","東港鎮","120.475","22.485","113"
"66","82283","20221024071000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"103","82284","20221024071000","90","1","屏東縣","泰武鄉","120.635","22.590","102"
"335","82290","20221024071000","289","1","屏東縣","林邊鄉","120.520","22.435","324"
"380","82303","20221024071000","330","1","屏東縣","新園鄉","120.460","22.540","406"
"803","82306","20221024071000","730","1","屏東縣","新園鄉","120.460","22.545","813"
"75","82311","20221024071000","392","0","屏東縣","東港鎮","120.450","22.470","63"
"12","82316","20221024071000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"510","82324","20221024071000","530","0","屏東縣","竹田鄉","120.540","22.585","455"
"92","82325","20221024071000","108","0","屏東縣","竹田鄉","120.545","22.585","97"
"783","82333","20221024071000","515","3","屏東縣","新園鄉","120.455","22.525","865"
"379","82340","20221024071000","226","3","屏東縣","新園鄉","120.465","22.530","371"
"291","82347","20221024071000","215","2","屏東縣","新園鄉","120.440","22.475","290"
"67","82367","20221024071000","55","2","屏東縣","萬丹鄉","120.465","22.595","68"
"377","82441","20221024071000","210","3","屏東縣","泰武鄉","120.650","22.570","388"
"14","82445","20221024071000","131","0","屏東縣","泰武鄉","120.635","22.580","10"
"76","82467","20221024071000","60","2","屏東縣","泰武鄉","120.660","22.570","68"
"58","82513","20221024071000","47","2","屏東縣","泰武鄉","120.665","22.585","56"
"11","82564","20221024071000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20221024071000","31","1","屏東縣","萬丹鄉","120.490","22.575","31"
"379","82569","20221024071000","231","3","屏東縣","新園鄉","120.450","22.475","401"
"342","82576","20221024071000","251","2","屏東縣","新園鄉","120.445","22.515","354"
"142","82591","20221024071000","114","2","屏東縣","新園鄉","120.450","22.525","142"
"26","82614","20221024071000","320","0","屏東縣","佳冬鄉","120.515","22.415","36"
"24","82630","20221024071000","332","0","屏東縣","佳冬鄉","120.560","22.430","18"
"172","82634","20221024071000","484","0","屏東縣","佳冬鄉","120.560","22.435","189"
"101","82638","20221024071000","57","3","屏東縣","佳冬鄉","120.535","22.425","107"
"235","82649","20221024071000","595","0","屏東縣","佳冬鄉","120.555","22.420","260"
"203","82700","20221024071000","132","3","屏東縣","來義鄉","120.635","22.515","219"
"74","82715","20221024071000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82720","20221024071000","177","0","屏東縣","南州鄉","120.500","22.480","10"
"102","82722","20221024071000","80","2","屏東縣","南州鄉","120.490","22.485","108"
"72","82723","20221024071000","160","0","屏東縣","南州鄉","120.495","22.485","338"
"69","82736","20221024071000","204","0","屏東縣","南州鄉","120.530","22.465","75"
"51","82740","20221024071000","198","0","屏東縣","南州鄉","120.535","22.470","46"
"707","82742","20221024071000","687","1","屏東縣","南州鄉","120.520","22.475","694"
"184","82751","20221024071000","166","1","屏東縣","南州鄉","120.540","22.485","217"
"40","82754","20221024071000","39","1","屏東縣","南州鄉","120.535","22.490","52"
"37","82763","20221024071000","27","2","屏東縣","崁頂鄉","120.520","22.495","36"
"114","82767","20221024071000","47","3","屏東縣","內埔鄉","120.560","22.585","112"
"18","82779","20221024071000","128","0","屏東縣","萬丹鄉","120.495","22.550","24"
"540","82796","20221024071000","508","1","屏東縣","新園鄉","120.460","22.505","551"
"93","82807","20221024071000","306","0","屏東縣","崁頂鄉","120.505","22.540","93"
"36","82821","20221024071000","275","0","屏東縣","崁頂鄉","120.490","22.510","32"
"29","82835","20221024071000","128","0","屏東縣","崁頂鄉","120.520","22.530","25"
"652","82839","20221024071000","546","1","屏東縣","南州鄉","120.510","22.495","638"
"47","82881","20221024071000","210","0","屏東縣","佳冬鄉","120.560","22.445","55"
"144","82883","20221024071000","75","3","屏東縣","佳冬鄉","120.560","22.450","170"
"275","82893","20221024071000","270","1","屏東縣","萬丹鄉","120.495","22.545","283"
"45","82901","20221024071000","36","2","屏東縣","崁頂鄉","120.510","22.510","61"
"64","82906","20221024071000","490","0","屏東縣","崁頂鄉","120.515","22.515","81"
"73","82941","20221024071000","27","3","屏東縣","崁頂鄉","120.490","22.500","63"
"14","82951","20221024071000","40","0","屏東縣","內埔鄉","120.570","22.590","22"
"705","82954","20221024071000","482","2","屏東縣","新園鄉","120.460","22.495","678"
"145","82963","20221024071000","120","2","屏東縣","新園鄉","120.475","22.550","146"
"466","82970","20221024071000","479","0","屏東縣","新園鄉","120.455","22.545","488"
"104","82987","20221024071000","460","0","屏東縣","新園鄉","120.460","22.490","112"
"89","82992","20221024071000","328","0","屏東縣","新園鄉","120.445","22.500","87"
"10","82996","20221024071000","13","0","屏東縣","新園鄉","120.445","22.475","13"
"338","82997","20221024071000","155","3","屏東縣","新園鄉","120.440","22.480","324"
"177","82998","20221024071000","166","1","屏東縣","新園鄉","120.445","22.480","187"
"15","83002","20221024071000","54","0","屏東縣","新園鄉","120.440","22.485","18"
"139","83015","20221024071000","144","0","屏東縣","新埤鄉","120.550","22.505","135"
"513","83024","20221024071000","419","2","屏東縣","潮州鎮","120.530","22.545","527"
"1666","83025","20221024071000","732","3","屏東縣","潮州鎮","120.535","22.545","1661"
"96","83047","20221024071000","163","0","屏東縣","潮州鎮","120.555","22.550","159"
"424","83049","20221024071000","240","3","屏東縣","潮州鎮","120.565","22.550","371"
"498","83055","20221024071000","389","2","屏東縣","萬丹鄉","120.470","22.560","482"
"49","83064","20221024071000","187","0","屏東縣","萬巒鄉","120.600","22.590","42"
"242","83080","20221024071000","613","0","屏東縣","東港鎮","120.450","22.465","234"
"396","83093","20221024071000","223","3","屏東縣","萬巒鄉","120.595","22.565","427"
"52","83095","20221024071000","313","0","屏東縣","萬巒鄉","120.605","22.565","58"
"198","83096","20221024071000","86","3","屏東縣","萬巒鄉","120.600","22.570","185"
"23","83099","20221024071000","21","1","屏東縣","萬巒鄉","120.595","22.570","20"
"257","83142","20221024071000","127","3","屏東縣","新埤鄉","120.625","22.525","260"
"63","83161","20221024071000","407","0","屏東縣","萬巒鄉","120.620","22.545","55"
"455","83162","20221024071000","470","0","屏東縣","泰武鄉","120.625","22.545","415"
"680","83201","20221024071000","491","2","屏東縣","萬巒鄉","120.570","22.570","661"
"353","83206","20221024071000","363","0","屏東縣","萬巒鄉","120.565","22.575","303"
"152","83210","20221024071000","146","1","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20221024071000","15","1","屏東縣","萬丹鄉","120.485","22.555","11"
"54","83231","20221024071000","36","3","屏東縣","東港鎮","120.460","22.460","44"
"894","83232","20221024071000","611","2","屏東縣","東港鎮","120.465","22.460","890"
"755","83234","20221024071000","620","2","屏東縣","東港鎮","120.455","22.465","719"
"110","83235","20221024071000","73","3","屏東縣","東港鎮","120.460","22.465","142"
"150","83236","20221024071000","774","0","屏東縣","東港鎮","120.465","22.465","167"
"16","83237","20221024071000","12","2","屏東縣","東港鎮","120.470","22.465","18"
"576","83241","20221024071000","522","1","屏東縣","東港鎮","120.440","22.460","595"
"109","83257","20221024071000","929","0","屏東縣","竹田鄉","120.525","22.575","110"
"272","83258","20221024071000","118","3","屏東縣","潮州鎮","120.530","22.525","267"
"240","83261","20221024071000","228","1","屏東縣","潮州鎮","120.540","22.525","247"
"191","83267","20221024071000","90","3","屏東縣","潮州鎮","120.535","22.535","210"
"308","83269","20221024071000","241","2","屏東縣","潮州鎮","120.535","22.540","331"
"104","83271","20221024071000","76","2","屏東縣","枋寮鄉","120.580","22.410","80"
"125","83278","20221024071000","106","1","屏東縣","枋寮鄉","120.580","22.415","148"
"32","83323","20221024071000","50","0","屏東縣","枋寮鄉","120.620","22.425","40"
"68","83342","20221024071000","67","1","屏東縣","枋寮鄉","120.595","22.435","93"
"23","83378","20221024071000","209","0","屏東縣","萬丹鄉","120.460","22.575","27"
"60","83380","20221024071000","40","3","屏東縣","萬丹鄉","120.470","22.575","57"
"19","83382","20221024071000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"298","83383","20221024071000","294","1","屏東縣","竹田鄉","120.535","22.595","311"
"20","83404","20221024071000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"158","83430","20221024071000","153","1","屏東縣","萬丹鄉","120.485","22.580","156"
"450","83431","20221024071000","412","1","屏東縣","萬丹鄉","120.490","22.580","499"
"62","83433","20221024071000","58","1","屏東縣","萬丹鄉","120.480","22.565","75"
"656","83435","20221024071000","823","0","屏東縣","竹田鄉","120.490","22.565","713"
"194","83437","20221024071000","127","3","屏東縣","萬丹鄉","120.480","22.570","222"
"37","83438","20221024071000","33","1","屏東縣","萬丹鄉","120.490","22.550","37"
"33","83439","20221024071000","43","0","屏東縣","萬丹鄉","120.490","22.555","37"
"808","83442","20221024071000","715","1","屏東縣","潮州鎮","120.545","22.545","741"
"449","83443","20221024071000","280","3","屏東縣","潮州鎮","120.550","22.545","411"
"952","83448","20221024071000","754","2","屏東縣","潮州鎮","120.550","22.555","961"
"560","83455","20221024071000","457","2","屏東縣","潮州鎮","120.560","22.515","537"
"131","83457","20221024071000","135","0","屏東縣","潮州鎮","120.570","22.515","126"
"623","83473","20221024071000","658","0","屏東縣","潮州鎮","120.530","22.560","680"
"362","83483","20221024071000","372","0","屏東縣","萬丹鄉","120.465","22.565","352"
"785","83504","20221024071000","1119","0","屏東縣","潮州鎮","120.540","22.555","797"
"28","83508","20221024071000","183","0","屏東縣","潮州鎮","120.550","22.560","39"
"10","83516","20221024071000","284","0","屏東縣","潮州鎮","120.540","22.545","13"
"14","83518","20221024071000","15","0","屏東縣","潮州鎮","120.545","22.550","19"
"508","83525","20221024071000","420","2","屏東縣","潮州鎮","120.530","22.540","507"
"49","83540","20221024071000","110","0","屏東縣","潮州鎮","120.580","22.555","178"
"1201","83567","20221024071000","695","3","屏東縣","萬丹鄉","120.490","22.590","1174"
"14","83574","20221024071000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"332","83576","20221024071000","234","2","屏東縣","潮州鎮","120.550","22.540","316"
"807","83577","20221024071000","500","3","屏東縣","潮州鎮","120.535","22.550","805"
"46","83578","20221024071000","736","0","屏東縣","潮州鎮","120.535","22.555","53"
"126","83582","20221024071000","68","3","屏東縣","萬丹鄉","120.500","22.595","139"
"506","83585","20221024071000","465","1","屏東縣","萬丹鄉","120.485","22.585","534"
"194","83586","20221024071000","485","0","屏東縣","萬丹鄉","120.490","22.585","185"
"39","83599","20221024071000","305","0","屏東縣","南州鄉","120.505","22.490","32"
"823","83623","20221024071000","314","3","屏東縣","南州鄉","120.510","22.490","788"
"212","83624","20221024071000","164","2","屏東縣","潮州鎮","120.530","22.510","228"
"205","83625","20221024071000","152","2","屏東縣","潮州鎮","120.535","22.510","221"
"417","83646","20221024071000","252","3","屏東縣","潮州鎮","120.530","22.550","428"
"1086","83648","20221024071000","846","2","高雄市","鳳山區","120.325","22.595","1090"
"472","83650","20221024071000","482","0","高雄市","前鎮區","120.320","22.595","477"
"1198","83651","20221024071000","1405","0","高雄市","小港區","120.360","22.565","1183"
"152","83652","20221024071000","117","2","高雄市","小港區(海)","120.335","22.550","181"
"29","83653","20221024071000","229","0","高雄市","小港區","120.335","22.555","15"
"253","83655","20221024071000","295","0","高雄市","小港區","120.340","22.560","332"
"45","83657","20221024071000","71","0","高雄市","小港區","120.370","22.530","43"
"132","83658","20221024071000","180","0","高雄市","小港區","120.365","22.535","158"
