"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20220818045000","79","2","屏東縣","恆春鎮","120.745","21.945","99"
"24","6267","20220818045000","138","0","屏東縣","恆春鎮","120.790","21.945","24"
"92","9415","20220818045000","78","1","屏東縣","恆春鎮","120.715","21.970","108"
"93","9416","20220818045000","46","3","屏東縣","恆春鎮","120.845","21.970","88"
"224","15716","20220818045000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"23","15719","20220818045000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"88","18068","20220818045000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"97","20191","20220818045000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"75","40369","20220818045000","69","1","屏東縣","枋山鄉","120.660","22.245","91"
"74","46865","20220818045000","70","1","臺東縣","大武鄉","120.890","22.305","48"
"86","49782","20220818045000","158","0","屏東縣","琉球鄉","120.355","22.330","68"
"11","49783","20220818045000","139","0","屏東縣","琉球鄉","120.375","22.330","11"
"464","52213","20220818045000","228","3","屏東縣","琉球鄉","120.380","22.355","341"
"28","57589","20220818045000","20","2","屏東縣","春日鄉","120.660","22.365","29"
"100","57606","20220818045000","55","3","屏東縣","春日鄉","120.665","22.365","70"
"90","57748","20220818045000","83","1","屏東縣","春日鄉","120.750","22.405","85"
"229","57758","20220818045000","160","2","屏東縣","春日鄉","120.625","22.365","220"
"13","57858","20220818045000","188","0","屏東縣","恆春鎮","120.730","21.985","13"
"13","57868","20220818045000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"86","57949","20220818045000","64","2","屏東縣","車城鄉","120.715","22.050","137"
"10","57951","20220818045000","121","0","屏東縣","車城鄉","120.710","22.055","10"
"213","57952","20220818045000","153","2","屏東縣","枋寮鄉","120.595","22.375","218"
"64","57962","20220818045000","407","0","屏東縣","枋寮鄉","120.595","22.385","62"
"367","57963","20220818045000","351","1","屏東縣","枋寮鄉","120.600","22.385","387"
"20","57992","20220818045000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220818045000","11","2","屏東縣","滿州鄉","120.805","22.015","17"
"113","58150","20220818045000","94","2","屏東縣","滿州鄉","120.875","22.115","118"
"129","58209","20220818045000","78","3","屏東縣","滿州鄉","120.840","21.985","90"
"59","58243","20220818045000","62","0","屏東縣","滿州鄉","120.840","22.015","47"
"261","58245","20220818045000","199","2","屏東縣","滿州鄉","120.835","22.020","179"
