"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"82","6258","20221026062000","115","0","屏東縣","恆春鎮","120.745","21.945","117"
"110","9415","20221026062000","80","2","屏東縣","恆春鎮","120.715","21.970","100"
"81","9416","20221026062000","50","3","屏東縣","恆春鎮","120.845","21.970","70"
"131","15716","20221026062000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","147"
"16","15719","20221026062000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"27","18068","20221026062000","33","0","屏東縣","車城鄉","120.695","22.045","39"
"66","20191","20221026062000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"10","40369","20221026062000","61","0","屏東縣","枋山鄉","120.660","22.245","10"
"77","46865","20221026062000","71","1","臺東縣","大武鄉","120.890","22.305","78"
"74","49782","20221026062000","168","0","屏東縣","琉球鄉","120.355","22.330","94"
"12","49783","20221026062000","157","0","屏東縣","琉球鄉","120.375","22.330","12"
"413","52213","20221026062000","242","3","屏東縣","琉球鄉","120.380","22.355","427"
"29","57589","20221026062000","22","2","屏東縣","春日鄉","120.660","22.365","33"
"86","57606","20221026062000","52","3","屏東縣","春日鄉","120.665","22.365","95"
"105","57748","20221026062000","84","2","屏東縣","春日鄉","120.750","22.405","110"
"210","57758","20221026062000","168","2","屏東縣","春日鄉","120.625","22.365","214"
"13","57868","20221026062000","219","0","屏東縣","車城鄉","120.730","22.055","12"
"97","57949","20221026062000","68","2","屏東縣","車城鄉","120.715","22.050","109"
"225","57952","20221026062000","183","2","屏東縣","枋寮鄉","120.595","22.375","243"
"92","57962","20221026062000","399","0","屏東縣","枋寮鄉","120.595","22.385","87"
"373","57963","20221026062000","369","1","屏東縣","枋寮鄉","120.600","22.385","394"
"12","57992","20221026062000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20221026062000","16","3","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20221026062000","16","1","屏東縣","滿州鄉","120.805","22.015","13"
"11","58180","20221026062000","14","0","屏東縣","滿州鄉","120.885","22.135","11"
"130","58209","20221026062000","95","2","屏東縣","滿州鄉","120.840","21.985","115"
"49","58243","20221026062000","39","2","屏東縣","滿州鄉","120.840","22.015","65"
"258","58245","20221026062000","202","2","屏東縣","滿州鄉","120.835","22.020","268"
"27","58246","20221026062000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"105","58248","20221026062000","86","2","屏東縣","滿州鄉","120.830","22.025","92"
"319","58265","20221026062000","232","2","屏東縣","滿州鄉","120.830","21.995","308"
"39","58303","20221026062000","25","3","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20221026062000","44","3","屏東縣","滿州鄉","120.830","22.075","69"
"34","58493","20221026062000","19","3","屏東縣","滿州鄉","120.830","22.095","27"
"18","58500","20221026062000","22","0","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20221026062000","65","2","屏東縣","枋山鄉","120.665","22.240","106"
"161","58522","20221026062000","158","1","屏東縣","枋山鄉","120.650","22.260","174"
"34","58529","20221026062000","234","0","屏東縣","枋山鄉","120.690","22.190","34"
"19","58531","20221026062000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"14","58544","20221026062000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"353","58554","20221026062000","552","0","屏東縣","恆春鎮","120.740","22.030","385"
"19","58568","20221026062000","177","0","屏東縣","恆春鎮","120.735","22.040","16"
"135","58585","20221026062000","66","3","屏東縣","恆春鎮","120.720","22.045","92"
"10","58609","20221026062000","50","0","屏東縣","恆春鎮","120.750","21.955","10"
"16","58614","20221026062000","384","0","屏東縣","恆春鎮","120.755","21.960","20"
"24","58615","20221026062000","18","2","屏東縣","恆春鎮","120.760","21.960","22"
"321","58618","20221026062000","554","0","屏東縣","恆春鎮","120.755","21.965","318"
"406","58656","20221026062000","235","3","屏東縣","恆春鎮","120.730","22.010","424"
"305","58663","20221026062000","356","0","屏東縣","恆春鎮","120.745","22.005","289"
"211","58680","20221026062000","221","0","屏東縣","恆春鎮","120.730","21.995","263"
"222","58691","20221026062000","197","1","屏東縣","恆春鎮","120.725","21.925","196"
"29","58698","20221026062000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
