"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20220804024000","81","3","屏東縣","恆春鎮","120.745","21.945","144"
"24","6267","20220804024000","140","0","屏東縣","恆春鎮","120.790","21.945","36"
"110","9415","20220804024000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"74","9416","20220804024000","48","3","屏東縣","恆春鎮","120.845","21.970","107"
"260","15716","20220804024000","192","2","臺東縣","蘭嶼鄉","121.535","22.025","315"
"27","15719","20220804024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"37","18068","20220804024000","43","0","屏東縣","車城鄉","120.695","22.045","50"
"190","20191","20220804024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"68","40369","20220804024000","66","1","屏東縣","枋山鄉","120.660","22.245","80"
"42","46865","20220804024000","70","0","臺東縣","大武鄉","120.890","22.305","56"
"45","49782","20220804024000","164","0","屏東縣","琉球鄉","120.355","22.330","61"
"12","49783","20220804024000","135","0","屏東縣","琉球鄉","120.375","22.330","16"
"224","52213","20220804024000","235","0","屏東縣","琉球鄉","120.380","22.355","338"
"32","57589","20220804024000","15","3","屏東縣","春日鄉","120.660","22.365","32"
"40","57606","20220804024000","65","0","屏東縣","春日鄉","120.665","22.365","61"
"78","57748","20220804024000","82","0","屏東縣","春日鄉","120.750","22.405","126"
"238","57758","20220804024000","162","2","屏東縣","春日鄉","120.625","22.365","254"
"19","57858","20220804024000","197","0","屏東縣","恆春鎮","120.730","21.985","22"
"16","57868","20220804024000","217","0","屏東縣","車城鄉","120.730","22.055","20"
"111","57949","20220804024000","59","3","屏東縣","車城鄉","120.715","22.050","138"
"14","57951","20220804024000","126","0","屏東縣","車城鄉","120.710","22.055","11"
"238","57952","20220804024000","157","3","屏東縣","枋寮鄉","120.595","22.375","218"
"69","57962","20220804024000","410","0","屏東縣","枋寮鄉","120.595","22.385","73"
"415","57963","20220804024000","356","1","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20220804024000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"10","58022","20220804024000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"11","58112","20220804024000","11","1","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220804024000","92","2","屏東縣","滿州鄉","120.875","22.115","115"
"63","58209","20220804024000","81","0","屏東縣","滿州鄉","120.840","21.985","76"
"28","58243","20220804024000","66","0","屏東縣","滿州鄉","120.840","22.015","37"
"152","58245","20220804024000","197","0","屏東縣","滿州鄉","120.835","22.020","159"
"23","58246","20220804024000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"50","58248","20220804024000","177","0","屏東縣","滿州鄉","120.830","22.025","93"
"183","58265","20220804024000","239","0","屏東縣","滿州鄉","120.830","21.995","220"
"52","58303","20220804024000","30","3","屏東縣","滿州鄉","120.850","22.020","38"
"29","58452","20220804024000","46","0","屏東縣","滿州鄉","120.830","22.075","50"
"25","58493","20220804024000","20","2","屏東縣","滿州鄉","120.830","22.095","30"
"12","58500","20220804024000","20","0","屏東縣","滿州鄉","120.840","22.100","14"
"70","58514","20220804024000","45","3","屏東縣","枋山鄉","120.665","22.240","112"
"81","58522","20220804024000","132","0","屏東縣","枋山鄉","120.650","22.260","86"
"33","58529","20220804024000","226","0","屏東縣","枋山鄉","120.690","22.190","35"
"24","58531","20220804024000","99","0","屏東縣","枋山鄉","120.690","22.195","30"
"10","58544","20220804024000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"383","58554","20220804024000","596","0","屏東縣","恆春鎮","120.740","22.030","412"
"23","58568","20220804024000","144","0","屏東縣","恆春鎮","120.735","22.040","29"
"120","58585","20220804024000","67","3","屏東縣","恆春鎮","120.720","22.045","117"
"51","58614","20220804024000","389","0","屏東縣","恆春鎮","120.755","21.960","52"
"24","58615","20220804024000","21","1","屏東縣","恆春鎮","120.760","21.960","21"
"242","58618","20220804024000","573","0","屏東縣","恆春鎮","120.755","21.965","328"
"471","58656","20220804024000","229","3","屏東縣","恆春鎮","120.730","22.010","583"
"378","58663","20220804024000","376","1","屏東縣","恆春鎮","120.745","22.005","434"
"318","58680","20220804024000","241","2","屏東縣","恆春鎮","120.730","21.995","371"
"13","58690","20220804024000","12","1","屏東縣","恆春鎮","120.740","21.920","29"
