"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"246","6258","20221016000000","159","3","屏東縣","恆春鎮","120.745","21.945","367"
"40","6267","20221016000000","256","0","屏東縣","恆春鎮","120.790","21.945","57"
"197","9415","20221016000000","114","3","屏東縣","恆春鎮","120.715","21.970","270"
"143","9416","20221016000000","97","2","屏東縣","恆春鎮","120.845","21.970","207"
"197","15716","20221016000000","206","0","臺東縣","蘭嶼鄉","121.535","22.025","320"
"25","15719","20221016000000","380","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"97","18068","20221016000000","103","0","屏東縣","車城鄉","120.695","22.045","131"
"154","20191","20221016000000","770","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"16","40369","20221016000000","111","0","屏東縣","枋山鄉","120.660","22.245","20"
"68","46865","20221016000000","69","0","臺東縣","大武鄉","120.890","22.305","75"
"118","49782","20221016000000","255","0","屏東縣","琉球鄉","120.355","22.330","133"
"26","49783","20221016000000","214","0","屏東縣","琉球鄉","120.375","22.330","26"
"582","52213","20221016000000","414","2","屏東縣","琉球鄉","120.380","22.355","771"
"71","57589","20221016000000","29","3","屏東縣","春日鄉","120.660","22.365","86"
"89","57606","20221016000000","74","2","屏東縣","春日鄉","120.665","22.365","113"
"82","57748","20221016000000","70","1","屏東縣","春日鄉","120.750","22.405","97"
"255","57758","20221016000000","197","2","屏東縣","春日鄉","120.625","22.365","292"
"25","57868","20221016000000","210","0","屏東縣","車城鄉","120.730","22.055","39"
"27","57908","20221016000000","25","1","屏東縣","車城鄉","120.760","22.070","35"
"167","57949","20221016000000","85","3","屏東縣","車城鄉","120.715","22.050","229"
"28","57951","20221016000000","174","0","屏東縣","車城鄉","120.710","22.055","30"
"330","57952","20221016000000","201","3","屏東縣","枋寮鄉","120.595","22.375","362"
"136","57962","20221016000000","477","0","屏東縣","枋寮鄉","120.595","22.385","173"
"475","57963","20221016000000","462","1","屏東縣","枋寮鄉","120.600","22.385","548"
"26","57992","20221016000000","32","0","屏東縣","滿州鄉","120.890","22.090","26"
"21","58022","20221016000000","29","0","屏東縣","滿州鄉","120.895","22.100","25"
"23","58112","20221016000000","19","2","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20221016000000","79","2","屏東縣","滿州鄉","120.875","22.115","133"
"108","58209","20221016000000","127","0","屏東縣","滿州鄉","120.840","21.985","182"
"34","58243","20221016000000","45","0","屏東縣","滿州鄉","120.840","22.015","50"
"272","58245","20221016000000","266","1","屏東縣","滿州鄉","120.835","22.020","323"
"45","58246","20221016000000","17","3","屏東縣","滿州鄉","120.840","22.020","71"
"248","58248","20221016000000","222","1","屏東縣","滿州鄉","120.830","22.025","272"
"308","58265","20221016000000","336","0","屏東縣","滿州鄉","120.830","21.995","437"
"63","58303","20221016000000","27","3","屏東縣","滿州鄉","120.850","22.020","86"
"60","58452","20221016000000","48","2","屏東縣","滿州鄉","120.830","22.075","95"
"32","58493","20221016000000","28","1","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20221016000000","33","0","屏東縣","滿州鄉","120.840","22.100","31"
