"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"304","6258","20221101140000","351","0","屏東縣","恆春鎮","120.745","21.945","379"
"15","6267","20221101140000","104","0","屏東縣","恆春鎮","120.790","21.945","11"
"204","9415","20221101140000","58","3","屏東縣","恆春鎮","120.715","21.970","215"
"89","9416","20221101140000","77","1","屏東縣","恆春鎮","120.845","21.970","125"
"183","15716","20221101140000","201","0","臺東縣","蘭嶼鄉","121.535","22.025","178"
"27","15719","20221101140000","256","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"128","18068","20221101140000","269","0","屏東縣","車城鄉","120.695","22.045","359"
"159","20191","20221101140000","533","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"15","39868","20221101140000","33","0","屏東縣","牡丹鄉","120.895","22.240","41"
"14","40369","20221101140000","112","0","屏東縣","枋山鄉","120.660","22.245","17"
"62","46865","20221101140000","75","0","臺東縣","大武鄉","120.890","22.305","102"
"72","49782","20221101140000","179","0","屏東縣","琉球鄉","120.355","22.330","73"
"47","49783","20221101140000","196","0","屏東縣","琉球鄉","120.375","22.330","54"
"396","52213","20221101140000","377","1","屏東縣","琉球鄉","120.380","22.355","526"
"113","57589","20221101140000","28","3","屏東縣","春日鄉","120.660","22.365","105"
"65","57606","20221101140000","45","2","屏東縣","春日鄉","120.665","22.365","67"
"115","57748","20221101140000","114","1","屏東縣","春日鄉","120.750","22.405","139"
"247","57758","20221101140000","178","2","屏東縣","春日鄉","120.625","22.365","242"
"25","57868","20221101140000","180","0","屏東縣","車城鄉","120.730","22.055","30"
"209","57949","20221101140000","82","3","屏東縣","車城鄉","120.715","22.050","189"
"29","57951","20221101140000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"502","57952","20221101140000","273","3","屏東縣","枋寮鄉","120.595","22.375","477"
"215","57962","20221101140000","396","0","屏東縣","枋寮鄉","120.595","22.385","189"
"468","57963","20221101140000","331","2","屏東縣","枋寮鄉","120.600","22.385","455"
"13","57992","20221101140000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"75","58022","20221101140000","29","3","屏東縣","滿州鄉","120.895","22.100","88"
"14","58112","20221101140000","17","0","屏東縣","滿州鄉","120.805","22.015","32"
"95","58150","20221101140000","116","0","屏東縣","滿州鄉","120.875","22.115","95"
"11","58179","20221101140000","15","0","屏東縣","滿州鄉","120.880","22.135","50"
"64","58209","20221101140000","78","0","屏東縣","滿州鄉","120.840","21.985","101"
"52","58243","20221101140000","49","1","屏東縣","滿州鄉","120.840","22.015","63"
"197","58245","20221101140000","221","0","屏東縣","滿州鄉","120.835","22.020","237"
"66","58246","20221101140000","16","3","屏東縣","滿州鄉","120.840","22.020","50"
"50","58248","20221101140000","81","0","屏東縣","滿州鄉","120.830","22.025","58"
"244","58265","20221101140000","261","0","屏東縣","滿州鄉","120.830","21.995","320"
"60","58303","20221101140000","18","3","屏東縣","滿州鄉","120.850","22.020","60"
"47","58452","20221101140000","38","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20221101140000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"13","58500","20221101140000","25","0","屏東縣","滿州鄉","120.840","22.100","12"
"439","58514","20221101140000","274","3","屏東縣","枋山鄉","120.665","22.240","414"
"212","58522","20221101140000","338","0","屏東縣","枋山鄉","120.650","22.260","195"
"136","58529","20221101140000","279","0","屏東縣","枋山鄉","120.690","22.190","106"
"75","58531","20221101140000","235","0","屏東縣","枋山鄉","120.690","22.195","79"
"34","58544","20221101140000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"13","58554","20221101140000","473","0","屏東縣","恆春鎮","120.740","22.030","769"
"71","58568","20221101140000","194","0","屏東縣","恆春鎮","120.735","22.040","32"
"138","58585","20221101140000","41","3","屏東縣","恆春鎮","120.720","22.045","99"
"101","58609","20221101140000","928","0","屏東縣","恆春鎮","120.750","21.955","79"
"126","58614","20221101140000","563","0","屏東縣","恆春鎮","120.755","21.960","109"
"283","58618","20221101140000","301","0","屏東縣","恆春鎮","120.755","21.965","379"
"669","58656","20221101140000","171","3","屏東縣","恆春鎮","120.730","22.010","430"
"359","58663","20221101140000","299","2","屏東縣","恆春鎮","120.745","22.005","316"
"237","58680","20221101140000","134","3","屏東縣","恆春鎮","120.730","21.995","207"
"204","58691","20221101140000","185","1","屏東縣","恆春鎮","120.725","21.925","324"
"14","58698","20221101140000","14","1","屏東縣","恆春鎮","120.715","21.935","23"
"37","58707","20221101140000","26","2","屏東縣","恆春鎮","120.715","21.945","40"
"148","58723","20221101140000","210","0","屏東縣","恆春鎮","120.720","21.960","162"
"819","58725","20221101140000","985","0","屏東縣","恆春鎮","120.740","22.010","877"
"34","58785","20221101140000","73","0","屏東縣","恆春鎮","120.720","22.040","20"
"216","58793","20221101140000","73","3","屏東縣","恆春鎮","120.695","22.020","162"
"12","58796","20221101140000","14","0","屏東縣","恆春鎮","120.710","22.020","16"
"163","58818","20221101140000","99","3","屏東縣","恆春鎮","120.850","21.905","124"
"51","58819","20221101140000","45","1","屏東縣","恆春鎮","120.855","21.905","53"
"65","58824","20221101140000","43","3","屏東縣","恆春鎮","120.850","21.910","56"
"166","58829","20221101140000","167","0","屏東縣","恆春鎮","120.850","21.915","152"
"44","58837","20221101140000","43","1","屏東縣","恆春鎮","120.830","21.925","43"
"100","58849","20221101140000","56","3","屏東縣","恆春鎮","120.825","21.935","76"
"57","58893","20221101140000","319","0","屏東縣","車城鄉","120.715","22.070","70"
"226","58924","20221101140000","97","3","屏東縣","獅子鄉","120.730","22.195","287"
"31","58958","20221101140000","145","0","屏東縣","獅子鄉","120.750","22.205","23"
"201","58971","20221101140000","147","2","屏東縣","獅子鄉","120.725","22.210","166"
"16","58992","20221101140000","21","0","屏東縣","獅子鄉","120.760","22.215","30"
"92","58997","20221101140000","31","3","屏東縣","獅子鄉","120.785","22.215","96"
"24","59041","20221101140000","11","3","屏東縣","獅子鄉","120.805","22.220","24"
"20","59098","20221101140000","10","3","屏東縣","獅子鄉","120.860","22.235","13"
"147","59115","20221101140000","423","0","屏東縣","琉球鄉","120.380","22.350","132"
"85","59117","20221101140000","293","0","屏東縣","琉球鄉","120.365","22.325","54"
"473","59120","20221101140000","270","3","屏東縣","琉球鄉","120.370","22.335","567"
"28","59128","20221101140000","49","0","屏東縣","獅子鄉","120.665","22.265","36"
"281","59149","20221101140000","126","3","屏東縣","獅子鄉","120.660","22.275","241"
"11","59374","20221101140000","12","0","屏東縣","獅子鄉","120.655","22.310","11"
"64","59469","20221101140000","49","2","屏東縣","獅子鄉","120.650","22.315","64"
