"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"572","6258","20221007135000","454","2","屏東縣","恆春鎮","120.745","21.945","647"
"16","6267","20221007135000","131","0","屏東縣","恆春鎮","120.790","21.945","13"
"306","9415","20221007135000","70","3","屏東縣","恆春鎮","120.715","21.970","136"
"172","9416","20221007135000","92","3","屏東縣","恆春鎮","120.845","21.970","172"
"256","15716","20221007135000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"24","15719","20221007135000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"323","18068","20221007135000","448","0","屏東縣","車城鄉","120.695","22.045","277"
"192","20191","20221007135000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"27","39868","20221007135000","29","0","屏東縣","牡丹鄉","120.895","22.240","31"
"88","46865","20221007135000","97","0","臺東縣","大武鄉","120.890","22.305","106"
"79","49782","20221007135000","223","0","屏東縣","琉球鄉","120.355","22.330","134"
"32","49783","20221007135000","223","0","屏東縣","琉球鄉","120.375","22.330","94"
"13","52212","20221007135000","18","0","屏東縣","琉球鄉","120.370","22.355","13"
"604","52213","20221007135000","449","2","屏東縣","琉球鄉","120.380","22.355","699"
"138","57589","20221007135000","31","3","屏東縣","春日鄉","120.660","22.365","106"
"73","57606","20221007135000","47","3","屏東縣","春日鄉","120.665","22.365","72"
"130","57748","20221007135000","118","1","屏東縣","春日鄉","120.750","22.405","160"
"321","57758","20221007135000","201","3","屏東縣","春日鄉","120.625","22.365","262"
"38","57868","20221007135000","163","0","屏東縣","車城鄉","120.730","22.055","31"
"12","57911","20221007135000","11","1","屏東縣","車城鄉","120.775","22.070","12"
"206","57949","20221007135000","90","3","屏東縣","車城鄉","120.715","22.050","190"
"28","57951","20221007135000","151","0","屏東縣","車城鄉","120.710","22.055","22"
"518","57952","20221007135000","325","3","屏東縣","枋寮鄉","120.595","22.375","603"
"229","57962","20221007135000","458","0","屏東縣","枋寮鄉","120.595","22.385","227"
"460","57963","20221007135000","372","2","屏東縣","枋寮鄉","120.600","22.385","574"
"15","57992","20221007135000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"61","58022","20221007135000","58","1","屏東縣","滿州鄉","120.895","22.100","44"
"18","58112","20221007135000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"128","58150","20221007135000","116","1","屏東縣","滿州鄉","120.875","22.115","143"
"93","58209","20221007135000","111","0","屏東縣","滿州鄉","120.840","21.985","227"
"81","58243","20221007135000","48","3","屏東縣","滿州鄉","120.840","22.015","66"
"203","58245","20221007135000","211","0","屏東縣","滿州鄉","120.835","22.020","210"
"55","58246","20221007135000","14","3","屏東縣","滿州鄉","120.840","22.020","45"
"80","58248","20221007135000","88","0","屏東縣","滿州鄉","120.830","22.025","76"
"293","58265","20221007135000","292","1","屏東縣","滿州鄉","120.830","21.995","292"
"46","58303","20221007135000","19","3","屏東縣","滿州鄉","120.850","22.020","52"
"51","58452","20221007135000","46","1","屏東縣","滿州鄉","120.830","22.075","57"
"28","58493","20221007135000","29","0","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20221007135000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"32","58514","20221007135000","280","0","屏東縣","枋山鄉","120.665","22.240","621"
"169","58522","20221007135000","373","0","屏東縣","枋山鄉","120.650","22.260","249"
