"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"293","6258","20220829082000","141","3","屏東縣","恆春鎮","120.745","21.945","300"
"18","6267","20220829082000","143","0","屏東縣","恆春鎮","120.790","21.945","25"
"144","9415","20220829082000","70","3","屏東縣","恆春鎮","120.715","21.970","213"
"103","9416","20220829082000","60","3","屏東縣","恆春鎮","120.845","21.970","100"
"276","15716","20220829082000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","245"
"30","15719","20220829082000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"115","18068","20220829082000","78","2","屏東縣","車城鄉","120.695","22.045","114"
"120","40369","20220829082000","76","3","屏東縣","枋山鄉","120.660","22.245","132"
"60","46865","20220829082000","68","0","臺東縣","大武鄉","120.890","22.305","80"
"124","49782","20220829082000","163","0","屏東縣","琉球鄉","120.355","22.330","135"
"15","49783","20220829082000","147","0","屏東縣","琉球鄉","120.375","22.330","15"
"713","52213","20220829082000","275","3","屏東縣","琉球鄉","120.380","22.355","719"
"37","57589","20220829082000","28","2","屏東縣","春日鄉","120.660","22.365","32"
"103","57606","20220829082000","38","3","屏東縣","春日鄉","120.665","22.365","113"
"125","57748","20220829082000","78","3","屏東縣","春日鄉","120.750","22.405","112"
"259","57758","20220829082000","194","2","屏東縣","春日鄉","120.625","22.365","249"
"43","57858","20220829082000","166","0","屏東縣","恆春鎮","120.730","21.985","31"
"19","57868","20220829082000","147","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220829082000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"118","57949","20220829082000","71","3","屏東縣","車城鄉","120.715","22.050","115"
"13","57951","20220829082000","123","0","屏東縣","車城鄉","120.710","22.055","22"
"320","57952","20220829082000","216","2","屏東縣","枋寮鄉","120.595","22.375","328"
"110","57962","20220829082000","280","0","屏東縣","枋寮鄉","120.595","22.385","109"
"460","57963","20220829082000","364","2","屏東縣","枋寮鄉","120.600","22.385","409"
"15","57992","20220829082000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58022","20220829082000","19","1","屏東縣","滿州鄉","120.895","22.100","19"
"20","58112","20220829082000","14","2","屏東縣","滿州鄉","120.805","22.015","20"
"102","58150","20220829082000","85","2","屏東縣","滿州鄉","120.875","22.115","109"
"24","58179","20220829082000","28","0","屏東縣","滿州鄉","120.880","22.135","32"
"156","58209","20220829082000","68","3","屏東縣","滿州鄉","120.840","21.985","158"
"85","58243","20220829082000","35","3","屏東縣","滿州鄉","120.840","22.015","79"
