"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220718185000","237","3","屏東縣","恆春鎮","120.745","21.945","562"
"40","6267","20220718185000","145","0","屏東縣","恆春鎮","120.790","21.945","35"
"162","9415","20220718185000","77","3","屏東縣","恆春鎮","120.715","21.970","161"
"159","9416","20220718185000","60","3","屏東縣","恆春鎮","120.845","21.970","139"
"388","15716","20220718185000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"65","15719","20220718185000","343","0","臺東縣","蘭嶼鄉","121.550","22.025","50"
"64","18068","20220718185000","53","2","屏東縣","車城鄉","120.695","22.045","56"
"346","20191","20220718185000","655","0","臺東縣","蘭嶼鄉","121.570","22.065","305"
"12","39868","20220718185000","10","2","屏東縣","牡丹鄉","120.895","22.240","11"
"178","40369","20220718185000","85","3","屏東縣","枋山鄉","120.660","22.245","273"
"54","46865","20220718185000","68","0","臺東縣","大武鄉","120.890","22.305","54"
"80","49782","20220718185000","169","0","屏東縣","琉球鄉","120.355","22.330","73"
"66","49783","20220718185000","160","0","屏東縣","琉球鄉","120.375","22.330","50"
"474","52213","20220718185000","306","3","屏東縣","琉球鄉","120.380","22.355","468"
"81","57589","20220718185000","22","3","屏東縣","春日鄉","120.660","22.365","110"
"62","57606","20220718185000","48","2","屏東縣","春日鄉","120.665","22.365","66"
"93","57748","20220718185000","77","2","屏東縣","春日鄉","120.750","22.405","117"
"283","57758","20220718185000","180","3","屏東縣","春日鄉","120.625","22.365","289"
"66","57858","20220718185000","185","0","屏東縣","恆春鎮","120.730","21.985","54"
"46","57868","20220718185000","212","0","屏東縣","車城鄉","120.730","22.055","56"
"250","57949","20220718185000","69","3","屏東縣","車城鄉","120.715","22.050","212"
"26","57951","20220718185000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"477","57952","20220718185000","223","3","屏東縣","枋寮鄉","120.595","22.375","468"
"243","57962","20220718185000","441","0","屏東縣","枋寮鄉","120.595","22.385","219"
"539","57963","20220718185000","412","2","屏東縣","枋寮鄉","120.600","22.385","515"
"24","57992","20220718185000","18","2","屏東縣","滿州鄉","120.890","22.090","27"
"19","58022","20220718185000","19","1","屏東縣","滿州鄉","120.895","22.100","19"
"25","58112","20220718185000","14","3","屏東縣","滿州鄉","120.805","22.015","21"
"170","58150","20220718185000","91","3","屏東縣","滿州鄉","120.875","22.115","133"
"17","58179","20220718185000","13","2","屏東縣","滿州鄉","120.880","22.135","14"
"104","58209","20220718185000","68","3","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220718185000","49","0","屏東縣","滿州鄉","120.840","22.015","48"
"206","58245","20220718185000","209","0","屏東縣","滿州鄉","120.835","22.020","192"
"63","58246","20220718185000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"73","58248","20220718185000","110","0","屏東縣","滿州鄉","120.830","22.025","73"
"262","58265","20220718185000","250","1","屏東縣","滿州鄉","120.830","21.995","282"
"62","58303","20220718185000","20","3","屏東縣","滿州鄉","120.850","22.020","53"
"70","58452","20220718185000","42","3","屏東縣","滿州鄉","120.830","22.075","70"
"34","58493","20220718185000","23","2","屏東縣","滿州鄉","120.830","22.095","46"
"13","58500","20220718185000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"311","58514","20220718185000","149","3","屏東縣","枋山鄉","120.665","22.240","626"
"167","58522","20220718185000","252","0","屏東縣","枋山鄉","120.650","22.260","161"
"118","58529","20220718185000","240","0","屏東縣","枋山鄉","120.690","22.190","122"
"77","58531","20220718185000","168","0","屏東縣","枋山鄉","120.690","22.195","139"
"25","58544","20220718185000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"790","58554","20220718185000","512","3","屏東縣","恆春鎮","120.740","22.030","724"
"66","58568","20220718185000","147","0","屏東縣","恆春鎮","120.735","22.040","69"
"62","58585","20220718185000","57","1","屏東縣","恆春鎮","120.720","22.045","73"
