"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","59115","20221027232000","495","0","屏東縣","琉球鄉","120.380","22.350","104"
"44","59117","20221027232000","357","0","屏東縣","琉球鄉","120.365","22.325","41"
"440","59120","20221027232000","289","3","屏東縣","琉球鄉","120.370","22.335","471"
"115","59149","20221027232000","125","0","屏東縣","獅子鄉","120.660","22.275","128"
"81","59469","20221027232000","80","1","屏東縣","獅子鄉","120.650","22.315","76"
"118","59772","20221027232000","110","1","屏東縣","獅子鄉","120.685","22.225","123"
"156","60023","20221027232000","136","1","屏東縣","獅子鄉","120.700","22.165","172"
"27","60065","20221027232000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"12","60076","20221027232000","15","0","屏東縣","獅子鄉","120.805","22.235","22"
"1353","60172","20221027232000","1472","0","屏東縣","琉球鄉","120.370","22.340","1290"
"48","60174","20221027232000","96","0","屏東縣","琉球鄉","120.375","22.345","53"
"115","60189","20221027232000","79","2","屏東縣","車城鄉","120.700","22.040","96"
"53","60193","20221027232000","50","1","屏東縣","車城鄉","120.700","22.050","51"
"28","60196","20221027232000","41","0","屏東縣","琉球鄉","120.365","22.340","26"
"24","60197","20221027232000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"199","60198","20221027232000","177","1","屏東縣","琉球鄉","120.370","22.350","174"
"372","60206","20221027232000","209","3","屏東縣","車城鄉","120.715","22.065","387"
"25","60213","20221027232000","184","0","屏東縣","車城鄉","120.720","22.090","39"
"60","60234","20221027232000","29","3","屏東縣","車城鄉","120.715","22.115","85"
"958","60246","20221027232000","574","3","屏東縣","琉球鄉","120.385","22.350","917"
"125","60260","20221027232000","71","3","屏東縣","車城鄉","120.740","22.085","100"
"232","60283","20221027232000","208","1","屏東縣","車城鄉","120.750","22.095","232"
"18","60314","20221027232000","188","0","屏東縣","枋寮鄉","120.555","22.390","23"
"65","60322","20221027232000","358","0","屏東縣","車城鄉","120.715","22.075","69"
"204","60328","20221027232000","146","2","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20221027232000","18","0","屏東縣","枋寮鄉","120.595","22.390","13"
"297","60350","20221027232000","196","3","屏東縣","枋寮鄉","120.590","22.405","283"
"72","60369","20221027232000","345","0","屏東縣","枋寮鄉","120.620","22.405","59"
"154","60374","20221027232000","76","3","屏東縣","枋寮鄉","120.590","22.370","174"
"171","60377","20221027232000","170","1","屏東縣","枋寮鄉","120.580","22.375","166"
"765","60401","20221027232000","732","1","屏東縣","枋寮鄉","120.575","22.405","755"
"346","60404","20221027232000","259","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1236","60421","20221027232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"628","60428","20221027232000","347","3","屏東縣","枋寮鄉","120.600","22.365","626"
"73","60441","20221027232000","78","0","屏東縣","枋山鄉","120.645","22.295","79"
"108","60442","20221027232000","70","3","屏東縣","獅子鄉","120.640","22.310","101"
"200","60446","20221027232000","215","0","屏東縣","枋山鄉","120.630","22.320","201"
"107","60449","20221027232000","97","1","屏東縣","枋山鄉","120.615","22.330","94"
"171","60455","20221027232000","134","2","屏東縣","枋山鄉","120.620","22.335","248"
"273","60456","20221027232000","158","3","屏東縣","枋山鄉","120.625","22.335","365"
"959","60532","20221027232000","821","1","屏東縣","恆春鎮","120.740","22.000","940"
"492","60533","20221027232000","394","2","屏東縣","恆春鎮","120.740","22.005","489"
"79","60535","20221027232000","239","0","屏東縣","恆春鎮","120.815","21.935","65"
"202","60537","20221027232000","240","0","屏東縣","恆春鎮","120.805","21.940","189"
"59","60539","20221027232000","326","0","屏東縣","恆春鎮","120.795","21.945","74"
"527","60540","20221027232000","651","0","屏東縣","恆春鎮","120.800","21.945","541"
"370","60541","20221027232000","498","0","屏東縣","恆春鎮","120.805","21.945","378"
"56","60543","20221027232000","83","0","屏東縣","恆春鎮","120.780","21.950","68"
"169","60544","20221027232000","143","1","屏東縣","恆春鎮","120.785","21.950","194"
"155","60568","20221027232000","159","0","屏東縣","恆春鎮","120.810","21.955","111"
"121","60589","20221027232000","58","3","屏東縣","恆春鎮","120.815","21.965","131"
"70","60623","20221027232000","377","0","屏東縣","恆春鎮","120.735","21.950","74"
"82","60646","20221027232000","64","2","屏東縣","恆春鎮","120.720","21.975","78"
"91","60651","20221027232000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"278","60656","20221027232000","223","2","屏東縣","恆春鎮","120.705","21.995","258"
"149","60671","20221027232000","929","0","屏東縣","恆春鎮","120.740","21.995","144"
"116","60672","20221027232000","272","0","屏東縣","恆春鎮","120.745","21.995","116"
"873","60680","20221027232000","650","2","屏東縣","恆春鎮","120.745","22.000","939"
"38","60694","20221027232000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"41","60732","20221027232000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"49","60771","20221027232000","75","0","屏東縣","滿州鄉","120.890","22.140","32"
"24","60778","20221027232000","20","2","屏東縣","牡丹鄉","120.880","22.155","18"
"22","60784","20221027232000","24","0","屏東縣","牡丹鄉","120.880","22.160","23"
"158","60791","20221027232000","151","1","屏東縣","牡丹鄉","120.890","22.165","101"
"46","60821","20221027232000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"38","60825","20221027232000","36","1","屏東縣","牡丹鄉","120.880","22.190","39"
"93","60827","20221027232000","65","2","屏東縣","牡丹鄉","120.885","22.190","92"
"43","60884","20221027232000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"94","60907","20221027232000","66","2","屏東縣","牡丹鄉","120.855","22.200","94"
"13","60914","20221027232000","10","2","屏東縣","牡丹鄉","120.860","22.205","13"
"19","60936","20221027232000","19","1","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20221027232000","61","2","屏東縣","牡丹鄉","120.835","22.175","77"
"94","61141","20221027232000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"290","61160","20221027232000","240","2","屏東縣","牡丹鄉","120.780","22.130","265"
"20","61331","20221027232000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20221027232000","191","0","屏東縣","牡丹鄉","120.845","22.115","187"
"141","61441","20221027232000","70","3","臺東縣","大武鄉","120.880","22.325","143"
"35","61469","20221027232000","176","0","臺東縣","大武鄉","120.905","22.360","52"
"27","61471","20221027232000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"40","61472","20221027232000","235","0","臺東縣","大武鄉","120.905","22.365","44"
"136","61501","20221027232000","342","0","臺東縣","大武鄉","120.910","22.380","121"
"96","61562","20221027232000","335","0","臺東縣","大武鄉","120.885","22.340","96"
"161","61604","20221027232000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"119","61605","20221027232000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"21","61620","20221027232000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"125","61703","20221027232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","173"
"106","61734","20221027232000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"38","61738","20221027232000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"19","61830","20221027232000","83","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61910","20221027232000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"21","61933","20221027232000","120","0","臺東縣","達仁鄉","120.885","22.295","20"
"42","62017","20221027232000","48","0","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20221027232000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"77","62355","20221027232000","43","3","臺東縣","達仁鄉","120.855","22.390","88"
"52","62479","20221027232000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"90","62493","20221027232000","38","3","臺東縣","達仁鄉","120.875","22.290","84"
"50","63917","20221027232000","32","3","臺東縣","大武鄉","120.930","22.415","38"
"76","65292","20221027232000","269","0","屏東縣","東港鎮","120.480","22.430","79"
"23","72794","20221027232000","39","0","高雄市","小港區","120.360","22.510","29"
"19","72795","20221027232000","10","3","臺東縣","太麻里鄉","120.960","22.510","15"
"181","80997","20221027232000","181","1","屏東縣","新埤鄉","120.560","22.475","181"
"452","81045","20221027232000","455","0","屏東縣","新埤鄉","120.545","22.465","474"
"199","81049","20221027232000","102","3","屏東縣","新埤鄉","120.565","22.465","184"
"11","81063","20221027232000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"127","81079","20221027232000","133","0","屏東縣","新埤鄉","120.610","22.460","129"
"626","81134","20221027232000","572","1","屏東縣","新埤鄉","120.580","22.505","639"
"241","81174","20221027232000","225","1","屏東縣","新埤鄉","120.615","22.470","244"
"59","81486","20221027232000","61","0","屏東縣","春日鄉","120.630","22.425","52"
"176","81488","20221027232000","93","3","屏東縣","春日鄉","120.640","22.425","149"
"632","81506","20221027232000","458","2","屏東縣","新園鄉","120.435","22.500","604"
"75","81517","20221027232000","64","1","屏東縣","新園鄉","120.440","22.510","70"
"440","81529","20221027232000","522","0","屏東縣","萬巒鄉","120.610","22.590","450"
"998","81547","20221027232000","1449","0","屏東縣","林邊鄉","120.515","22.435","1006"
"503","81552","20221027232000","373","2","屏東縣","林邊鄉","120.520","22.430","501"
"15","81557","20221027232000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"88","81560","20221027232000","37","3","屏東縣","東港鎮","120.495","22.460","83"
"257","81569","20221027232000","285","0","屏東縣","東港鎮","120.455","22.460","244"
"26","81573","20221027232000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"60","81584","20221027232000","51","1","屏東縣","東港鎮","120.455","22.450","55"
"65","81816","20221027232000","62","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20221027232000","60","2","屏東縣","來義鄉","120.640","22.435","62"
"75","82042","20221027232000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221027232000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221027232000","44","1","屏東縣","來義鄉","120.665","22.560","46"
"29","82194","20221027232000","395","0","屏東縣","佳冬鄉","120.550","22.415","30"
"949","82204","20221027232000","779","2","屏東縣","佳冬鄉","120.545","22.415","954"
"607","82217","20221027232000","598","1","屏東縣","竹田鄉","120.515","22.575","618"
"13","82225","20221027232000","115","0","屏東縣","東港鎮","120.450","22.455","17"
"457","82239","20221027232000","161","3","屏東縣","東港鎮","120.495","22.455","477"
"47","82241","20221027232000","597","0","屏東縣","東港鎮","120.490","22.455","56"
"867","82243","20221027232000","625","2","屏東縣","東港鎮","120.445","22.465","865"
"280","82245","20221027232000","744","0","屏東縣","東港鎮","120.445","22.460","274"
"853","82256","20221027232000","781","1","屏東縣","東港鎮","120.455","22.470","813"
"133","82257","20221027232000","70","3","屏東縣","東港鎮","120.460","22.470","139"
"1532","82262","20221027232000","769","3","屏東縣","東港鎮","120.460","22.475","1524"
"339","82266","20221027232000","618","0","屏東縣","東港鎮","120.465","22.480","346"
"213","82270","20221027232000","522","0","屏東縣","東港鎮","120.475","22.485","190"
"52","82283","20221027232000","62","0","屏東縣","泰武鄉","120.625","22.590","43"
"121","82284","20221027232000","90","2","屏東縣","泰武鄉","120.635","22.590","108"
"481","82290","20221027232000","367","2","屏東縣","林邊鄉","120.520","22.435","495"
"531","82303","20221027232000","376","2","屏東縣","新園鄉","120.460","22.540","576"
"803","82306","20221027232000","807","0","屏東縣","新園鄉","120.460","22.545","769"
"136","82311","20221027232000","481","0","屏東縣","東港鎮","120.450","22.470","122"
"13","82316","20221027232000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20221027232000","570","0","屏東縣","竹田鄉","120.540","22.585","486"
"83","82325","20221027232000","113","0","屏東縣","竹田鄉","120.545","22.585","80"
"664","82333","20221027232000","719","0","屏東縣","新園鄉","120.455","22.525","709"
"345","82340","20221027232000","264","2","屏東縣","新園鄉","120.465","22.530","322"
"343","82347","20221027232000","265","2","屏東縣","新園鄉","120.440","22.475","341"
"124","82367","20221027232000","55","3","屏東縣","萬丹鄉","120.465","22.595","107"
"495","82441","20221027232000","237","3","屏東縣","泰武鄉","120.650","22.570","487"
"20","82445","20221027232000","189","0","屏東縣","泰武鄉","120.635","22.580","23"
"60","82467","20221027232000","72","0","屏東縣","泰武鄉","120.660","22.570","57"
"95","82513","20221027232000","33","3","屏東縣","泰武鄉","120.665","22.585","68"
"10","82564","20221027232000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20221027232000","37","0","屏東縣","萬丹鄉","120.490","22.575","24"
"498","82569","20221027232000","292","3","屏東縣","新園鄉","120.450","22.475","495"
"346","82576","20221027232000","231","2","屏東縣","新園鄉","120.445","22.515","379"
"219","82591","20221027232000","126","3","屏東縣","新園鄉","120.450","22.525","198"
"47","82614","20221027232000","370","0","屏東縣","佳冬鄉","120.515","22.415","29"
"33","82630","20221027232000","394","0","屏東縣","佳冬鄉","120.560","22.430","23"
"225","82634","20221027232000","523","0","屏東縣","佳冬鄉","120.560","22.435","236"
"77","82638","20221027232000","57","2","屏東縣","佳冬鄉","120.535","22.425","82"
"367","82649","20221027232000","612","0","屏東縣","佳冬鄉","120.555","22.420","362"
"208","82700","20221027232000","200","1","屏東縣","來義鄉","120.635","22.515","192"
"76","82715","20221027232000","42","3","屏東縣","來義鄉","120.660","22.525","64"
"10","82720","20221027232000","199","0","屏東縣","南州鄉","120.500","22.480","10"
"117","82722","20221027232000","113","1","屏東縣","南州鄉","120.490","22.485","108"
"428","82723","20221027232000","204","3","屏東縣","南州鄉","120.495","22.485","501"
"112","82736","20221027232000","230","0","屏東縣","南州鄉","120.530","22.465","105"
"18","82738","20221027232000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"69","82740","20221027232000","213","0","屏東縣","南州鄉","120.535","22.470","61"
"685","82742","20221027232000","742","0","屏東縣","南州鄉","120.520","22.475","654"
"217","82751","20221027232000","117","3","屏東縣","南州鄉","120.540","22.485","282"
"73","82754","20221027232000","31","3","屏東縣","南州鄉","120.535","22.490","63"
"51","82763","20221027232000","30","3","屏東縣","崁頂鄉","120.520","22.495","57"
"181","82767","20221027232000","76","3","屏東縣","內埔鄉","120.560","22.585","200"
"25","82779","20221027232000","212","0","屏東縣","萬丹鄉","120.495","22.550","26"
"521","82796","20221027232000","558","0","屏東縣","新園鄉","120.460","22.505","498"
"148","82807","20221027232000","341","0","屏東縣","崁頂鄉","120.505","22.540","138"
"47","82821","20221027232000","315","0","屏東縣","崁頂鄉","120.490","22.510","40"
"40","82835","20221027232000","103","0","屏東縣","崁頂鄉","120.520","22.530","40"
"597","82839","20221027232000","737","0","屏東縣","南州鄉","120.510","22.495","569"
"60","82881","20221027232000","161","0","屏東縣","佳冬鄉","120.560","22.445","49"
"161","82883","20221027232000","96","3","屏東縣","佳冬鄉","120.560","22.450","174"
"245","82893","20221027232000","257","0","屏東縣","萬丹鄉","120.495","22.545","263"
"64","82901","20221027232000","44","2","屏東縣","崁頂鄉","120.510","22.510","68"
"103","82906","20221027232000","442","0","屏東縣","崁頂鄉","120.515","22.515","95"
"72","82941","20221027232000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"23","82951","20221027232000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"757","82954","20221027232000","513","2","屏東縣","新園鄉","120.460","22.495","804"
"138","82963","20221027232000","155","0","屏東縣","新園鄉","120.475","22.550","143"
"456","82970","20221027232000","563","0","屏東縣","新園鄉","120.455","22.545","474"
"149","82987","20221027232000","520","0","屏東縣","新園鄉","120.460","22.490","164"
"133","82992","20221027232000","423","0","屏東縣","新園鄉","120.445","22.500","141"
"21","82996","20221027232000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"418","82997","20221027232000","295","2","屏東縣","新園鄉","120.440","22.480","420"
"193","82998","20221027232000","201","0","屏東縣","新園鄉","120.445","22.480","202"
"12","83002","20221027232000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"118","83015","20221027232000","153","0","屏東縣","新埤鄉","120.550","22.505","134"
"471","83024","20221027232000","424","1","屏東縣","潮州鎮","120.530","22.545","420"
"1697","83025","20221027232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1726"
"17","83041","20221027232000","12","2","屏東縣","潮州鎮","120.590","22.540","11"
"306","83047","20221027232000","161","3","屏東縣","潮州鎮","120.555","22.550","247"
"422","83055","20221027232000","424","0","屏東縣","萬丹鄉","120.470","22.560","442"
"62","83064","20221027232000","229","0","屏東縣","萬巒鄉","120.600","22.590","59"
"10","83074","20221027232000","33","0","屏東縣","東港鎮","120.480","22.455","10"
"353","83080","20221027232000","507","0","屏東縣","東港鎮","120.450","22.465","334"
"499","83093","20221027232000","272","3","屏東縣","萬巒鄉","120.595","22.565","514"
"108","83095","20221027232000","349","0","屏東縣","萬巒鄉","120.605","22.565","86"
"190","83096","20221027232000","117","3","屏東縣","萬巒鄉","120.600","22.570","167"
"305","83142","20221027232000","179","3","屏東縣","新埤鄉","120.625","22.525","322"
"76","83161","20221027232000","422","0","屏東縣","萬巒鄉","120.620","22.545","37"
"363","83162","20221027232000","497","0","屏東縣","泰武鄉","120.625","22.545","345"
"12","83177","20221027232000","159","0","屏東縣","萬巒鄉","120.580","22.590","17"
"580","83201","20221027232000","590","0","屏東縣","萬巒鄉","120.570","22.570","588"
"299","83206","20221027232000","376","0","屏東縣","萬巒鄉","120.565","22.575","277"
"250","83210","20221027232000","169","2","屏東縣","內埔鄉","120.565","22.580","274"
"24","83216","20221027232000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"11","83222","20221027232000","127","0","屏東縣","東港鎮","120.470","22.485","10"
"95","83231","20221027232000","31","3","屏東縣","東港鎮","120.460","22.460","93"
"825","83232","20221027232000","703","1","屏東縣","東港鎮","120.465","22.460","792"
"845","83234","20221027232000","862","0","屏東縣","東港鎮","120.455","22.465","852"
"221","83235","20221027232000","88","3","屏東縣","東港鎮","120.460","22.465","240"
"358","83236","20221027232000","1060","0","屏東縣","東港鎮","120.465","22.465","372"
"25","83237","20221027232000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"537","83241","20221027232000","625","0","屏東縣","東港鎮","120.440","22.460","501"
"186","83257","20221027232000","831","0","屏東縣","竹田鄉","120.525","22.575","194"
"166","83258","20221027232000","121","2","屏東縣","潮州鎮","120.530","22.525","172"
"371","83261","20221027232000","230","3","屏東縣","潮州鎮","120.540","22.525","375"
"197","83267","20221027232000","137","2","屏東縣","潮州鎮","120.535","22.535","182"
"434","83269","20221027232000","296","2","屏東縣","潮州鎮","120.535","22.540","401"
"97","83271","20221027232000","85","1","屏東縣","枋寮鄉","120.580","22.410","90"
"118","83278","20221027232000","72","3","屏東縣","枋寮鄉","120.580","22.415","114"
"42","83323","20221027232000","88","0","屏東縣","枋寮鄉","120.620","22.425","55"
"75","83342","20221027232000","41","3","屏東縣","枋寮鄉","120.595","22.435","105"
"40","83378","20221027232000","263","0","屏東縣","萬丹鄉","120.460","22.575","43"
"65","83380","20221027232000","46","2","屏東縣","萬丹鄉","120.470","22.575","75"
"21","83382","20221027232000","21","1","屏東縣","竹田鄉","120.530","22.595","13"
"423","83383","20221027232000","345","2","屏東縣","竹田鄉","120.535","22.595","423"
"13","83404","20221027232000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"193","83430","20221027232000","176","1","屏東縣","萬丹鄉","120.485","22.580","207"
"591","83431","20221027232000","468","2","屏東縣","萬丹鄉","120.490","22.580","614"
"76","83433","20221027232000","77","0","屏東縣","萬丹鄉","120.480","22.565","77"
"584","83435","20221027232000","906","0","屏東縣","竹田鄉","120.490","22.565","568"
"212","83437","20221027232000","114","3","屏東縣","萬丹鄉","120.480","22.570","241"
"38","83438","20221027232000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"37","83439","20221027232000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"755","83442","20221027232000","822","0","屏東縣","潮州鎮","120.545","22.545","732"
"566","83443","20221027232000","352","3","屏東縣","潮州鎮","120.550","22.545","614"
"1058","83448","20221027232000","923","1","屏東縣","潮州鎮","120.550","22.555","990"
"481","83455","20221027232000","495","0","屏東縣","潮州鎮","120.560","22.515","487"
"131","83457","20221027232000","195","0","屏東縣","潮州鎮","120.570","22.515","146"
"512","83473","20221027232000","648","0","屏東縣","潮州鎮","120.530","22.560","536"
"327","83483","20221027232000","402","0","屏東縣","萬丹鄉","120.465","22.565","320"
"848","83504","20221027232000","1346","0","屏東縣","潮州鎮","120.540","22.555","876"
"53","83508","20221027232000","151","0","屏東縣","潮州鎮","120.550","22.560","57"
"26","83516","20221027232000","365","0","屏東縣","潮州鎮","120.540","22.545","24"
"21","83518","20221027232000","13","3","屏東縣","潮州鎮","120.545","22.550","21"
"507","83525","20221027232000","518","0","屏東縣","潮州鎮","120.530","22.540","511"
"281","83540","20221027232000","126","3","屏東縣","潮州鎮","120.580","22.555","213"
"1148","83567","20221027232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"17","83574","20221027232000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"296","83576","20221027232000","279","1","屏東縣","潮州鎮","120.550","22.540","222"
"861","83577","20221027232000","505","3","屏東縣","潮州鎮","120.535","22.550","873"
"103","83578","20221027232000","712","0","屏東縣","潮州鎮","120.535","22.555","126"
"147","83582","20221027232000","62","3","屏東縣","萬丹鄉","120.500","22.595","167"
"477","83585","20221027232000","496","0","屏東縣","萬丹鄉","120.485","22.585","440"
"351","83586","20221027232000","472","0","屏東縣","萬丹鄉","120.490","22.585","336"
"68","83599","20221027232000","357","0","屏東縣","南州鄉","120.505","22.490","63"
"788","83623","20221027232000","467","3","屏東縣","南州鄉","120.510","22.490","809"
"280","83624","20221027232000","156","3","屏東縣","潮州鎮","120.530","22.510","306"
"148","83625","20221027232000","159","0","屏東縣","潮州鎮","120.535","22.510","118"
"511","83646","20221027232000","349","2","屏東縣","潮州鎮","120.530","22.550","464"
