"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220706023000","85","3","屏東縣","恆春鎮","120.745","21.945","101"
"18","6267","20220706023000","129","0","屏東縣","恆春鎮","120.790","21.945","24"
"101","9415","20220706023000","81","2","屏東縣","恆春鎮","120.715","21.970","81"
"107","9416","20220706023000","48","3","屏東縣","恆春鎮","120.845","21.970","71"
"266","15716","20220706023000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","176"
"27","15719","20220706023000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"42","18068","20220706023000","33","2","屏東縣","車城鄉","120.695","22.045","40"
"171","20191","20220706023000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"69","40369","20220706023000","62","1","屏東縣","枋山鄉","120.660","22.245","60"
"53","46865","20220706023000","71","0","臺東縣","大武鄉","120.890","22.305","55"
"68","49782","20220706023000","172","0","屏東縣","琉球鄉","120.355","22.330","193"
"13","49783","20220706023000","143","0","屏東縣","琉球鄉","120.375","22.330","13"
"334","52213","20220706023000","240","2","屏東縣","琉球鄉","120.380","22.355","405"
"20","57589","20220706023000","16","2","屏東縣","春日鄉","120.660","22.365","21"
"69","57606","20220706023000","51","2","屏東縣","春日鄉","120.665","22.365","67"
"121","57748","20220706023000","87","2","屏東縣","春日鄉","120.750","22.405","73"
"218","57758","20220706023000","161","2","屏東縣","春日鄉","120.625","22.365","169"
"20","57858","20220706023000","168","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220706023000","225","0","屏東縣","車城鄉","120.730","22.055","18"
"119","57949","20220706023000","60","3","屏東縣","車城鄉","120.715","22.050","105"
"11","57951","20220706023000","134","0","屏東縣","車城鄉","120.710","22.055","11"
"199","57952","20220706023000","148","2","屏東縣","枋寮鄉","120.595","22.375","142"
"92","57962","20220706023000","413","0","屏東縣","枋寮鄉","120.595","22.385","342"
"400","57963","20220706023000","366","1","屏東縣","枋寮鄉","120.600","22.385","280"
"16","57992","20220706023000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"15","58112","20220706023000","17","0","屏東縣","滿州鄉","120.805","22.015","11"
"128","58150","20220706023000","93","2","屏東縣","滿州鄉","120.875","22.115","100"
"10","58179","20220706023000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220706023000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"107","58209","20220706023000","89","2","屏東縣","滿州鄉","120.840","21.985","100"
"37","58243","20220706023000","40","0","屏東縣","滿州鄉","120.840","22.015","41"
"185","58245","20220706023000","205","0","屏東縣","滿州鄉","120.835","22.020","211"
"16","58246","20220706023000","16","1","屏東縣","滿州鄉","120.840","22.020","14"
"79","58248","20220706023000","88","0","屏東縣","滿州鄉","120.830","22.025","107"
"254","58265","20220706023000","231","1","屏東縣","滿州鄉","120.830","21.995","233"
"47","58303","20220706023000","24","3","屏東縣","滿州鄉","120.850","22.020","28"
"56","58452","20220706023000","44","2","屏東縣","滿州鄉","120.830","22.075","53"
"25","58493","20220706023000","19","2","屏東縣","滿州鄉","120.830","22.095","17"
"14","58500","20220706023000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"83","58514","20220706023000","55","3","屏東縣","枋山鄉","120.665","22.240","70"
"124","58522","20220706023000","136","0","屏東縣","枋山鄉","120.650","22.260","127"
"31","58529","20220706023000","236","0","屏東縣","枋山鄉","120.690","22.190","36"
"35","58531","20220706023000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"13","58544","20220706023000","12","1","屏東縣","佳冬鄉","120.525","22.410","15"
"361","58554","20220706023000","559","0","屏東縣","恆春鎮","120.740","22.030","287"
"22","58568","20220706023000","147","0","屏東縣","恆春鎮","120.735","22.040","30"
"79","58585","20220706023000","69","1","屏東縣","恆春鎮","120.720","22.045","53"
"15","58609","20220706023000","53","0","屏東縣","恆春鎮","120.750","21.955","15"
"46","58614","20220706023000","389","0","屏東縣","恆春鎮","120.755","21.960","45"
"20","58615","20220706023000","20","1","屏東縣","恆春鎮","120.760","21.960","16"
"319","58618","20220706023000","558","0","屏東縣","恆春鎮","120.755","21.965","342"
"477","58656","20220706023000","227","3","屏東縣","恆春鎮","120.730","22.010","370"
"385","58663","20220706023000","378","1","屏東縣","恆春鎮","120.745","22.005","289"
"328","58680","20220706023000","235","2","屏東縣","恆春鎮","120.730","21.995","227"
"28","58690","20220706023000","20","2","屏東縣","恆春鎮","120.740","21.920","16"
"379","58691","20220706023000","196","3","屏東縣","恆春鎮","120.725","21.925","255"
"42","58698","20220706023000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"71","58707","20220706023000","26","3","屏東縣","恆春鎮","120.715","21.945","39"
"279","58723","20220706023000","162","3","屏東縣","恆春鎮","120.720","21.960","220"
"981","58725","20220706023000","1170","0","屏東縣","恆春鎮","120.740","22.010","988"
"19","58785","20220706023000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"100","58793","20220706023000","54","3","屏東縣","恆春鎮","120.695","22.020","71"
"15","58796","20220706023000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"135","58818","20220706023000","93","2","屏東縣","恆春鎮","120.850","21.905","92"
"21","58819","20220706023000","11","3","屏東縣","恆春鎮","120.855","21.905","22"
"97","58824","20220706023000","43","3","屏東縣","恆春鎮","120.850","21.910","49"
"181","58829","20220706023000","131","2","屏東縣","恆春鎮","120.850","21.915","130"
"73","58837","20220706023000","48","3","屏東縣","恆春鎮","120.830","21.925","58"
"238","58849","20220706023000","92","3","屏東縣","恆春鎮","120.825","21.935","165"
"13","58859","20220706023000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20220706023000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"86","58924","20220706023000","43","3","屏東縣","獅子鄉","120.730","22.195","71"
"16","58958","20220706023000","114","0","屏東縣","獅子鄉","120.750","22.205","14"
"118","58971","20220706023000","80","2","屏東縣","獅子鄉","120.725","22.210","76"
"25","58997","20220706023000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"64","59115","20220706023000","418","0","屏東縣","琉球鄉","120.380","22.350","68"
"35","59117","20220706023000","331","0","屏東縣","琉球鄉","120.365","22.325","83"
"338","59120","20220706023000","266","2","屏東縣","琉球鄉","120.370","22.335","290"
"88","59149","20220706023000","119","0","屏東縣","獅子鄉","120.660","22.275","83"
"74","59469","20220706023000","68","1","屏東縣","獅子鄉","120.650","22.315","60"
"123","59772","20220706023000","97","2","屏東縣","獅子鄉","120.685","22.225","104"
"164","60023","20220706023000","113","2","屏東縣","獅子鄉","120.700","22.165","112"
"11","60065","20220706023000","71","0","屏東縣","獅子鄉","120.800","22.230","11"
"1389","60172","20220706023000","1379","1","屏東縣","琉球鄉","120.370","22.340","1422"
"23","60173","20220706023000","19","2","屏東縣","琉球鄉","120.370","22.345","10"
"128","60174","20220706023000","73","3","屏東縣","琉球鄉","120.375","22.345","130"
"98","60189","20220706023000","71","2","屏東縣","車城鄉","120.700","22.040","91"
"57","60193","20220706023000","53","1","屏東縣","車城鄉","120.700","22.050","62"
"27","60196","20220706023000","27","1","屏東縣","琉球鄉","120.365","22.340","29"
"170","60198","20220706023000","160","1","屏東縣","琉球鄉","120.370","22.350","203"
"298","60206","20220706023000","199","2","屏東縣","車城鄉","120.715","22.065","305"
"23","60213","20220706023000","135","0","屏東縣","車城鄉","120.720","22.090","18"
"40","60234","20220706023000","23","3","屏東縣","車城鄉","120.715","22.115","36"
"815","60246","20220706023000","566","2","屏東縣","琉球鄉","120.385","22.350","887"
"65","60260","20220706023000","68","0","屏東縣","車城鄉","120.740","22.085","46"
"169","60283","20220706023000","204","0","屏東縣","車城鄉","120.750","22.095","169"
"54","60322","20220706023000","317","0","屏東縣","車城鄉","120.715","22.075","52"
"164","60328","20220706023000","128","2","屏東縣","車城鄉","120.730","22.075","131"
"13","60338","20220706023000","18","0","屏東縣","枋寮鄉","120.595","22.390","17"
"202","60350","20220706023000","167","2","屏東縣","枋寮鄉","120.590","22.405","172"
"47","60369","20220706023000","265","0","屏東縣","枋寮鄉","120.620","22.405","52"
"91","60374","20220706023000","71","2","屏東縣","枋寮鄉","120.590","22.370","76"
"139","60377","20220706023000","175","0","屏東縣","枋寮鄉","120.580","22.375","138"
"607","60401","20220706023000","714","0","屏東縣","枋寮鄉","120.575","22.405","610"
"246","60404","20220706023000","240","1","屏東縣","佳冬鄉","120.565","22.410","278"
"1007","60421","20220706023000","1130","0","屏東縣","枋寮鄉","120.600","22.360","1053"
"451","60428","20220706023000","321","2","屏東縣","枋寮鄉","120.600","22.365","330"
"65","60441","20220706023000","75","0","屏東縣","枋山鄉","120.645","22.295","74"
"58","60442","20220706023000","57","1","屏東縣","獅子鄉","120.640","22.310","49"
"206","60446","20220706023000","203","1","屏東縣","枋山鄉","120.630","22.320","194"
"86","60449","20220706023000","87","0","屏東縣","枋山鄉","120.615","22.330","89"
"218","60455","20220706023000","121","3","屏東縣","枋山鄉","120.620","22.335","253"
"166","60456","20220706023000","102","3","屏東縣","枋山鄉","120.625","22.335","121"
"783","60532","20220706023000","754","1","屏東縣","恆春鎮","120.740","22.000","773"
"496","60533","20220706023000","417","1","屏東縣","恆春鎮","120.740","22.005","459"
"125","60535","20220706023000","198","0","屏東縣","恆春鎮","120.815","21.935","161"
"164","60537","20220706023000","104","3","屏東縣","恆春鎮","120.805","21.940","257"
"20","60539","20220706023000","240","0","屏東縣","恆春鎮","120.795","21.945","40"
"581","60540","20220706023000","495","1","屏東縣","恆春鎮","120.800","21.945","534"
"402","60541","20220706023000","345","1","屏東縣","恆春鎮","120.805","21.945","423"
"71","60543","20220706023000","78","0","屏東縣","恆春鎮","120.780","21.950","98"
"185","60544","20220706023000","81","3","屏東縣","恆春鎮","120.785","21.950","186"
"186","60568","20220706023000","131","2","屏東縣","恆春鎮","120.810","21.955","123"
"88","60589","20220706023000","49","3","屏東縣","恆春鎮","120.815","21.965","54"
"56","60623","20220706023000","339","0","屏東縣","恆春鎮","120.735","21.950","60"
"68","60646","20220706023000","58","1","屏東縣","恆春鎮","120.720","21.975","62"
"101","60651","20220706023000","80","2","屏東縣","恆春鎮","120.715","21.985","82"
"281","60656","20220706023000","127","3","屏東縣","恆春鎮","120.705","21.995","164"
"643","60671","20220706023000","916","0","屏東縣","恆春鎮","120.740","21.995","682"
"355","60672","20220706023000","277","2","屏東縣","恆春鎮","120.745","21.995","394"
"526","60680","20220706023000","615","0","屏東縣","恆春鎮","120.745","22.000","559"
"33","60694","20220706023000","69","0","屏東縣","恆春鎮","120.765","22.000","37"
"43","60732","20220706023000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"55","60771","20220706023000","74","0","屏東縣","滿州鄉","120.890","22.140","36"
"17","60778","20220706023000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20220706023000","30","0","屏東縣","牡丹鄉","120.880","22.160","19"
"269","60791","20220706023000","198","2","屏東縣","牡丹鄉","120.890","22.165","254"
"40","60821","20220706023000","64","0","屏東縣","牡丹鄉","120.880","22.185","26"
"38","60825","20220706023000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"106","60827","20220706023000","64","3","屏東縣","牡丹鄉","120.885","22.190","51"
"36","60884","20220706023000","26","2","屏東縣","牡丹鄉","120.850","22.185","25"
"93","60907","20220706023000","57","3","屏東縣","牡丹鄉","120.855","22.200","86"
"13","60936","20220706023000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"64","60994","20220706023000","55","1","屏東縣","牡丹鄉","120.835","22.175","65"
"90","61141","20220706023000","59","3","屏東縣","牡丹鄉","120.770","22.125","90"
"263","61160","20220706023000","226","1","屏東縣","牡丹鄉","120.780","22.130","193"
"16","61331","20220706023000","91","0","屏東縣","牡丹鄉","120.840","22.115","24"
"171","61332","20220706023000","172","0","屏東縣","牡丹鄉","120.845","22.115","127"
