"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1351","6258","20220709151000","757","3","屏東縣","恆春鎮","120.745","21.945","953"
"37","6267","20220709151000","227","0","屏東縣","恆春鎮","120.790","21.945","38"
"239","9415","20220709151000","118","3","屏東縣","恆春鎮","120.715","21.970","174"
"277","9416","20220709151000","181","3","屏東縣","恆春鎮","120.845","21.970","360"
"363","15716","20220709151000","223","3","臺東縣","蘭嶼鄉","121.535","22.025","261"
"42","15719","20220709151000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"854","18068","20220709151000","642","2","屏東縣","車城鄉","120.695","22.045","936"
"300","20191","20220709151000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"16","39868","20220709151000","37","0","屏東縣","牡丹鄉","120.895","22.240","18"
"354","40369","20220709151000","189","3","屏東縣","枋山鄉","120.660","22.245","247"
"97","46865","20220709151000","94","1","臺東縣","大武鄉","120.890","22.305","113"
"149","49782","20220709151000","285","0","屏東縣","琉球鄉","120.355","22.330","170"
"62","49783","20220709151000","309","0","屏東縣","琉球鄉","120.375","22.330","63"
"31","52212","20220709151000","16","3","屏東縣","琉球鄉","120.370","22.355","33"
"772","52213","20220709151000","588","2","屏東縣","琉球鄉","120.380","22.355","829"
"12","57554","20220709151000","36","0","屏東縣","春日鄉","120.645","22.355","12"
"121","57589","20220709151000","52","3","屏東縣","春日鄉","120.660","22.365","95"
"61","57606","20220709151000","73","0","屏東縣","春日鄉","120.665","22.365","89"
"152","57748","20220709151000","128","1","屏東縣","春日鄉","120.750","22.405","100"
"244","57758","20220709151000","230","1","屏東縣","春日鄉","120.625","22.365","237"
"66","57858","20220709151000","174","0","屏東縣","恆春鎮","120.730","21.985","56"
"34","57868","20220709151000","175","0","屏東縣","車城鄉","120.730","22.055","36"
"12","57908","20220709151000","16","0","屏東縣","車城鄉","120.760","22.070","12"
"19","57911","20220709151000","19","1","屏東縣","車城鄉","120.775","22.070","19"
"250","57949","20220709151000","92","3","屏東縣","車城鄉","120.715","22.050","241"
"18","57951","20220709151000","211","0","屏東縣","車城鄉","120.710","22.055","17"
"610","57952","20220709151000","370","3","屏東縣","枋寮鄉","120.595","22.375","549"
"245","57962","20220709151000","502","0","屏東縣","枋寮鄉","120.595","22.385","653"
"506","57963","20220709151000","406","2","屏東縣","枋寮鄉","120.600","22.385","478"
"23","57992","20220709151000","30","0","屏東縣","滿州鄉","120.890","22.090","28"
"54","58022","20220709151000","58","0","屏東縣","滿州鄉","120.895","22.100","35"
"44","58112","20220709151000","17","3","屏東縣","滿州鄉","120.805","22.015","44"
"213","58150","20220709151000","117","3","屏東縣","滿州鄉","120.875","22.115","183"
"174","58209","20220709151000","188","0","屏東縣","滿州鄉","120.840","21.985","165"
"38","58243","20220709151000","61","0","屏東縣","滿州鄉","120.840","22.015","68"
"226","58245","20220709151000","217","1","屏東縣","滿州鄉","120.835","22.020","229"
"64","58246","20220709151000","14","3","屏東縣","滿州鄉","120.840","22.020","39"
"128","58248","20220709151000","108","1","屏東縣","滿州鄉","120.830","22.025","109"
"351","58265","20220709151000","328","1","屏東縣","滿州鄉","120.830","21.995","428"
"66","58303","20220709151000","32","3","屏東縣","滿州鄉","120.850","22.020","49"
"46","58452","20220709151000","45","1","屏東縣","滿州鄉","120.830","22.075","62"
"11","58471","20220709151000","16","0","屏東縣","滿州鄉","120.835","22.085","19"
"56","58493","20220709151000","29","3","屏東縣","滿州鄉","120.830","22.095","64"
"35","58500","20220709151000","41","0","屏東縣","滿州鄉","120.840","22.100","26"
"742","58514","20220709151000","450","3","屏東縣","枋山鄉","120.665","22.240","498"
"273","58522","20220709151000","541","0","屏東縣","枋山鄉","120.650","22.260","281"
"188","58529","20220709151000","407","0","屏東縣","枋山鄉","120.690","22.190","135"
"105","58531","20220709151000","340","0","屏東縣","枋山鄉","120.690","22.195","140"
"26","58544","20220709151000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"661","58554","20220709151000","369","3","屏東縣","恆春鎮","120.740","22.030","645"
"36","58568","20220709151000","162","0","屏東縣","恆春鎮","120.735","22.040","33"
"67","58585","20220709151000","25","3","屏東縣","恆春鎮","120.720","22.045","52"
"198","58614","20220709151000","1053","0","屏東縣","恆春鎮","120.755","21.960","129"
"702","58618","20220709151000","499","2","屏東縣","恆春鎮","120.755","21.965","681"
"574","58656","20220709151000","242","3","屏東縣","恆春鎮","120.730","22.010","522"
"389","58663","20220709151000","347","1","屏東縣","恆春鎮","120.745","22.005","384"
"305","58680","20220709151000","180","3","屏東縣","恆春鎮","120.730","21.995","257"
"101","58690","20220709151000","95","1","屏東縣","恆春鎮","120.740","21.920","88"
"924","58691","20220709151000","487","3","屏東縣","恆春鎮","120.725","21.925","811"
"30","58698","20220709151000","29","1","屏東縣","恆春鎮","120.715","21.935","27"
"161","58707","20220709151000","133","2","屏東縣","恆春鎮","120.715","21.945","131"
"1200","58723","20220709151000","424","3","屏東縣","恆春鎮","120.720","21.960","890"
"1172","58725","20220709151000","1165","1","屏東縣","恆春鎮","120.740","22.010","1192"
"33","58785","20220709151000","86","0","屏東縣","恆春鎮","120.720","22.040","42"
"10","58792","20220709151000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"259","58793","20220709151000","123","3","屏東縣","恆春鎮","120.695","22.020","216"
"12","58796","20220709151000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"272","58818","20220709151000","245","1","屏東縣","恆春鎮","120.850","21.905","277"
"98","58819","20220709151000","96","1","屏東縣","恆春鎮","120.855","21.905","157"
"103","58824","20220709151000","99","1","屏東縣","恆春鎮","120.850","21.910","83"
"374","58829","20220709151000","295","2","屏東縣","恆春鎮","120.850","21.915","382"
"183","58837","20220709151000","102","3","屏東縣","恆春鎮","120.830","21.925","115"
"294","58849","20220709151000","110","3","屏東縣","恆春鎮","120.825","21.935","198"
"12","58859","20220709151000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"93","58893","20220709151000","598","0","屏東縣","車城鄉","120.715","22.070","87"
"323","58924","20220709151000","140","3","屏東縣","獅子鄉","120.730","22.195","283"
"38","58958","20220709151000","218","0","屏東縣","獅子鄉","120.750","22.205","40"
"233","58971","20220709151000","191","2","屏東縣","獅子鄉","120.725","22.210","268"
