"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"628","6258","20220707175000","260","3","屏東縣","恆春鎮","120.745","21.945","487"
"34","6267","20220707175000","196","0","屏東縣","恆春鎮","120.790","21.945","29"
"192","9415","20220707175000","75","3","屏東縣","恆春鎮","120.715","21.970","133"
"220","9416","20220707175000","59","3","屏東縣","恆春鎮","120.845","21.970","138"
"329","15716","20220707175000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","310"
"56","15719","20220707175000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"152","18068","20220707175000","86","3","屏東縣","車城鄉","120.695","22.045","112"
"342","20191","20220707175000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","278"
"200","40369","20220707175000","102","3","屏東縣","枋山鄉","120.660","22.245","156"
"59","46865","20220707175000","74","0","臺東縣","大武鄉","120.890","22.305","63"
"66","49782","20220707175000","167","0","屏東縣","琉球鄉","120.355","22.330","186"
"62","49783","20220707175000","201","0","屏東縣","琉球鄉","120.375","22.330","80"
"461","52213","20220707175000","318","2","屏東縣","琉球鄉","120.380","22.355","525"
"95","57589","20220707175000","26","3","屏東縣","春日鄉","120.660","22.365","93"
"66","57606","20220707175000","54","2","屏東縣","春日鄉","120.665","22.365","76"
"134","57748","20220707175000","90","2","屏東縣","春日鄉","120.750","22.405","96"
"270","57758","20220707175000","182","2","屏東縣","春日鄉","120.625","22.365","243"
"48","57858","20220707175000","147","0","屏東縣","恆春鎮","120.730","21.985","50"
"45","57868","20220707175000","183","0","屏東縣","車城鄉","120.730","22.055","42"
"215","57949","20220707175000","72","3","屏東縣","車城鄉","120.715","22.050","205"
"22","57951","20220707175000","145","0","屏東縣","車城鄉","120.710","22.055","22"
"519","57952","20220707175000","295","3","屏東縣","枋寮鄉","120.595","22.375","415"
"213","57962","20220707175000","436","0","屏東縣","枋寮鄉","120.595","22.385","613"
"459","57963","20220707175000","339","2","屏東縣","枋寮鄉","120.600","22.385","406"
"16","57992","20220707175000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220707175000","22","0","屏東縣","滿州鄉","120.895","22.100","13"
"39","58112","20220707175000","16","3","屏東縣","滿州鄉","120.805","22.015","22"
"151","58150","20220707175000","96","3","屏東縣","滿州鄉","120.875","22.115","145"
"21","58179","20220707175000","18","1","屏東縣","滿州鄉","120.880","22.135","20"
"86","58209","20220707175000","82","1","屏東縣","滿州鄉","120.840","21.985","99"
"33","58243","20220707175000","50","0","屏東縣","滿州鄉","120.840","22.015","55"
"207","58245","20220707175000","209","0","屏東縣","滿州鄉","120.835","22.020","232"
"54","58246","20220707175000","13","3","屏東縣","滿州鄉","120.840","22.020","45"
"61","58248","20220707175000","136","0","屏東縣","滿州鄉","120.830","22.025","99"
"244","58265","20220707175000","251","0","屏東縣","滿州鄉","120.830","21.995","291"
"67","58303","20220707175000","17","3","屏東縣","滿州鄉","120.850","22.020","40"
"61","58452","20220707175000","49","2","屏東縣","滿州鄉","120.830","22.075","70"
"40","58493","20220707175000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20220707175000","40","0","屏東縣","滿州鄉","120.840","22.100","25"
"282","58514","20220707175000","178","3","屏東縣","枋山鄉","120.665","22.240","270"
"163","58522","20220707175000","319","0","屏東縣","枋山鄉","120.650","22.260","196"
"135","58529","20220707175000","255","0","屏東縣","枋山鄉","120.690","22.190","141"
"92","58531","20220707175000","177","0","屏東縣","枋山鄉","120.690","22.195","102"
"29","58544","20220707175000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"682","58554","20220707175000","603","1","屏東縣","恆春鎮","120.740","22.030","693"
"44","58568","20220707175000","147","0","屏東縣","恆春鎮","120.735","22.040","62"
"79","58585","20220707175000","74","1","屏東縣","恆春鎮","120.720","22.045","84"
"30","58609","20220707175000","443","0","屏東縣","恆春鎮","120.750","21.955","29"
"203","58614","20220707175000","581","0","屏東縣","恆春鎮","120.755","21.960","157"
"482","58618","20220707175000","480","1","屏東縣","恆春鎮","120.755","21.965","553"
"512","58656","20220707175000","205","3","屏東縣","恆春鎮","120.730","22.010","514"
"25","58662","20220707175000","10","3","屏東縣","恆春鎮","120.725","22.020","21"
"411","58663","20220707175000","339","2","屏東縣","恆春鎮","120.745","22.005","340"
"269","58680","20220707175000","160","3","屏東縣","恆春鎮","120.730","21.995","247"
"58","58690","20220707175000","20","3","屏東縣","恆春鎮","120.740","21.920","43"
"782","58691","20220707175000","223","3","屏東縣","恆春鎮","120.725","21.925","527"
"23","58698","20220707175000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"96","58707","20220707175000","35","3","屏東縣","恆春鎮","120.715","21.945","73"
"697","58723","20220707175000","249","3","屏東縣","恆春鎮","120.720","21.960","562"
"901","58725","20220707175000","996","0","屏東縣","恆春鎮","120.740","22.010","983"
"21","58785","20220707175000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"17","58792","20220707175000","27","0","屏東縣","恆春鎮","120.710","22.015","17"
"155","58793","20220707175000","86","3","屏東縣","恆春鎮","120.695","22.020","163"
"11","58796","20220707175000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"150","58818","20220707175000","124","2","屏東縣","恆春鎮","120.850","21.905","125"
"81","58819","20220707175000","38","3","屏東縣","恆春鎮","120.855","21.905","47"
"77","58824","20220707175000","53","2","屏東縣","恆春鎮","120.850","21.910","77"
"277","58829","20220707175000","150","3","屏東縣","恆春鎮","120.850","21.915","232"
"132","58837","20220707175000","62","3","屏東縣","恆春鎮","120.830","21.925","93"
"262","58849","20220707175000","79","3","屏東縣","恆春鎮","120.825","21.935","209"
"60","58893","20220707175000","237","0","屏東縣","車城鄉","120.715","22.070","60"
"207","58924","20220707175000","80","3","屏東縣","獅子鄉","120.730","22.195","214"
"30","58958","20220707175000","141","0","屏東縣","獅子鄉","120.750","22.205","33"
"191","58971","20220707175000","129","2","屏東縣","獅子鄉","120.725","22.210","160"
"21","58992","20220707175000","17","2","屏東縣","獅子鄉","120.760","22.215","27"
"70","58997","20220707175000","29","3","屏東縣","獅子鄉","120.785","22.215","68"
"226","59115","20220707175000","453","0","屏東縣","琉球鄉","120.380","22.350","210"
"65","59117","20220707175000","331","0","屏東縣","琉球鄉","120.365","22.325","141"
"695","59120","20220707175000","276","3","屏東縣","琉球鄉","120.370","22.335","622"
"270","59149","20220707175000","116","3","屏東縣","獅子鄉","120.660","22.275","196"
"10","59374","20220707175000","14","0","屏東縣","獅子鄉","120.655","22.310","17"
"80","59469","20220707175000","64","2","屏東縣","獅子鄉","120.650","22.315","70"
"15","59727","20220707175000","106","0","屏東縣","獅子鄉","120.710","22.195","26"
"155","59772","20220707175000","109","2","屏東縣","獅子鄉","120.685","22.225","187"
"53","59960","20220707175000","18","3","屏東縣","獅子鄉","120.740","22.275","32"
"11","59987","20220707175000","104","0","屏東縣","獅子鄉","120.705","22.140","20"
"348","60023","20220707175000","187","3","屏東縣","獅子鄉","120.700","22.165","353"
"25","60048","20220707175000","68","0","屏東縣","獅子鄉","120.795","22.225","23"
"10","60056","20220707175000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"30","60065","20220707175000","112","0","屏東縣","獅子鄉","120.800","22.230","34"
"67","60076","20220707175000","23","3","屏東縣","獅子鄉","120.805","22.235","61"
"14","60088","20220707175000","19","0","屏東縣","獅子鄉","120.810","22.240","14"
"10","60119","20220707175000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1380","60172","20220707175000","1435","0","屏東縣","琉球鄉","120.370","22.340","1678"
"114","60173","20220707175000","22","3","屏東縣","琉球鄉","120.370","22.345","103"
"185","60174","20220707175000","72","3","屏東縣","琉球鄉","120.375","22.345","169"
"250","60189","20220707175000","83","3","屏東縣","車城鄉","120.700","22.040","199"
"138","60193","20220707175000","111","2","屏東縣","車城鄉","120.700","22.050","127"
"84","60196","20220707175000","51","3","屏東縣","琉球鄉","120.365","22.340","98"
"197","60198","20220707175000","214","0","屏東縣","琉球鄉","120.370","22.350","192"
"307","60206","20220707175000","269","1","屏東縣","車城鄉","120.715","22.065","462"
"59","60213","20220707175000","193","0","屏東縣","車城鄉","120.720","22.090","69"
"241","60234","20220707175000","63","3","屏東縣","車城鄉","120.715","22.115","189"
"959","60246","20220707175000","599","3","屏東縣","琉球鄉","120.385","22.350","1016"
"124","60260","20220707175000","94","2","屏東縣","車城鄉","120.740","22.085","110"
"179","60283","20220707175000","205","0","屏東縣","車城鄉","120.750","22.095","194"
"34","60314","20220707175000","165","0","屏東縣","枋寮鄉","120.555","22.390","43"
"101","60322","20220707175000","434","0","屏東縣","車城鄉","120.715","22.075","111"
"262","60328","20220707175000","122","3","屏東縣","車城鄉","120.730","22.075","256"
"487","60350","20220707175000","271","3","屏東縣","枋寮鄉","120.590","22.405","387"
"125","60369","20220707175000","282","0","屏東縣","枋寮鄉","120.620","22.405","103"
"254","60374","20220707175000","143","3","屏東縣","枋寮鄉","120.590","22.370","242"
"145","60377","20220707175000","217","0","屏東縣","枋寮鄉","120.580","22.375","171"
"624","60401","20220707175000","669","0","屏東縣","枋寮鄉","120.575","22.405","715"
"388","60404","20220707175000","364","1","屏東縣","佳冬鄉","120.565","22.410","495"
"1096","60421","20220707175000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1333"
"615","60428","20220707175000","259","3","屏東縣","枋寮鄉","120.600","22.365","582"
"73","60441","20220707175000","119","0","屏東縣","枋山鄉","120.645","22.295","117"
"145","60442","20220707175000","130","1","屏東縣","獅子鄉","120.640","22.310","183"
"159","60446","20220707175000","251","0","屏東縣","枋山鄉","120.630","22.320","228"
"74","60449","20220707175000","98","0","屏東縣","枋山鄉","120.615","22.330","114"
"211","60455","20220707175000","245","0","屏東縣","枋山鄉","120.620","22.335","250"
"322","60456","20220707175000","145","3","屏東縣","枋山鄉","120.625","22.335","196"
"999","60532","20220707175000","929","1","屏東縣","恆春鎮","120.740","22.000","1178"
"357","60533","20220707175000","361","0","屏東縣","恆春鎮","120.740","22.005","453"
"140","60535","20220707175000","227","0","屏東縣","恆春鎮","120.815","21.935","130"
"241","60537","20220707175000","156","3","屏東縣","恆春鎮","120.805","21.940","335"
"73","60539","20220707175000","269","0","屏東縣","恆春鎮","120.795","21.945","31"
"452","60540","20220707175000","574","0","屏東縣","恆春鎮","120.800","21.945","468"
"497","60541","20220707175000","446","1","屏東縣","恆春鎮","120.805","21.945","547"
"122","60543","20220707175000","122","1","屏東縣","恆春鎮","120.780","21.950","115"
"184","60544","20220707175000","129","2","屏東縣","恆春鎮","120.785","21.950","210"
"172","60568","20220707175000","156","1","屏東縣","恆春鎮","120.810","21.955","233"
"213","60589","20220707175000","83","3","屏東縣","恆春鎮","120.815","21.965","130"
"160","60623","20220707175000","364","0","屏東縣","恆春鎮","120.735","21.950","120"
"136","60646","20220707175000","81","3","屏東縣","恆春鎮","120.720","21.975","96"
"142","60651","20220707175000","86","3","屏東縣","恆春鎮","120.715","21.985","92"
"486","60656","20220707175000","176","3","屏東縣","恆春鎮","120.705","21.995","350"
"509","60671","20220707175000","841","0","屏東縣","恆春鎮","120.740","21.995","625"
"473","60672","20220707175000","272","3","屏東縣","恆春鎮","120.745","21.995","505"
"627","60680","20220707175000","618","1","屏東縣","恆春鎮","120.745","22.000","629"
"70","60694","20220707175000","71","0","屏東縣","恆春鎮","120.765","22.000","53"
"33","60732","20220707175000","60","0","屏東縣","牡丹鄉","120.815","22.075","41"
"101","60771","20220707175000","134","0","屏東縣","滿州鄉","120.890","22.140","184"
"68","60778","20220707175000","40","3","屏東縣","牡丹鄉","120.880","22.155","52"
"32","60784","20220707175000","35","0","屏東縣","牡丹鄉","120.880","22.160","38"
"101","60791","20220707175000","86","1","屏東縣","牡丹鄉","120.890","22.165","126"
"25","60821","20220707175000","78","0","屏東縣","牡丹鄉","120.880","22.185","44"
"41","60825","20220707175000","25","3","屏東縣","牡丹鄉","120.880","22.190","32"
"82","60827","20220707175000","64","2","屏東縣","牡丹鄉","120.885","22.190","95"
"43","60836","20220707175000","17","3","屏東縣","牡丹鄉","120.890","22.200","13"
"42","60884","20220707175000","25","3","屏東縣","牡丹鄉","120.850","22.185","47"
"49","60907","20220707175000","75","0","屏東縣","牡丹鄉","120.855","22.200","55"
"29","60936","20220707175000","20","2","屏東縣","牡丹鄉","120.815","22.150","41"
"54","60994","20220707175000","53","1","屏東縣","牡丹鄉","120.835","22.175","59"
"99","61141","20220707175000","52","3","屏東縣","牡丹鄉","120.770","22.125","100"
"259","61160","20220707175000","238","1","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220707175000","92","0","屏東縣","牡丹鄉","120.840","22.115","21"
"143","61332","20220707175000","166","0","屏東縣","牡丹鄉","120.845","22.115","143"
