"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","60732","20220823204000","53","1","屏東縣","牡丹鄉","120.815","22.075","44"
"48","60771","20220823204000","100","0","屏東縣","滿州鄉","120.890","22.140","81"
"88","60778","20220823204000","49","3","屏東縣","牡丹鄉","120.880","22.155","101"
"20","60784","20220823204000","23","0","屏東縣","牡丹鄉","120.880","22.160","23"
"94","60791","20220823204000","149","0","屏東縣","牡丹鄉","120.890","22.165","163"
"55","60821","20220823204000","62","0","屏東縣","牡丹鄉","120.880","22.185","95"
"35","60825","20220823204000","26","2","屏東縣","牡丹鄉","120.880","22.190","41"
"73","60827","20220823204000","71","1","屏東縣","牡丹鄉","120.885","22.190","87"
"50","60884","20220823204000","23","3","屏東縣","牡丹鄉","120.850","22.185","36"
"64","60907","20220823204000","67","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220823204000","13","0","屏東縣","牡丹鄉","120.860","22.205","17"
"17","60936","20220823204000","25","0","屏東縣","牡丹鄉","120.815","22.150","28"
"89","60994","20220823204000","59","3","屏東縣","牡丹鄉","120.835","22.175","89"
"91","61141","20220823204000","66","2","屏東縣","牡丹鄉","120.770","22.125","89"
"257","61160","20220823204000","228","1","屏東縣","牡丹鄉","120.780","22.130","263"
"14","61331","20220823204000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"178","61332","20220823204000","176","1","屏東縣","牡丹鄉","120.845","22.115","183"
"18","61398","20220823204000","15","2","屏東縣","牡丹鄉","120.875","22.150","18"
"159","61441","20220823204000","71","3","臺東縣","大武鄉","120.880","22.325","157"
"68","61469","20220823204000","174","0","臺東縣","大武鄉","120.905","22.360","70"
"22","61471","20220823204000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"423","61472","20220823204000","245","3","臺東縣","大武鄉","120.905","22.365","455"
"122","61501","20220823204000","269","0","臺東縣","大武鄉","120.910","22.380","154"
"126","61562","20220823204000","340","0","臺東縣","大武鄉","120.885","22.340","119"
"216","61604","20220823204000","201","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"262","61605","20220823204000","174","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"24","61620","20220823204000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"205","61703","20220823204000","261","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"247","61734","20220823204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"73","61738","20220823204000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"25","61830","20220823204000","85","0","臺東縣","達仁鄉","120.885","22.285","20"
"12","61900","20220823204000","27","0","臺東縣","達仁鄉","120.820","22.290","12"
"21","61910","20220823204000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"219","61933","20220823204000","128","3","臺東縣","達仁鄉","120.885","22.295","216"
"49","62017","20220823204000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"32","62301","20220823204000","56","0","臺東縣","達仁鄉","120.860","22.380","26"
"112","62355","20220823204000","45","3","臺東縣","達仁鄉","120.855","22.390","94"
"44","62479","20220823204000","27","3","臺東縣","達仁鄉","120.855","22.275","38"
"75","62493","20220823204000","33","3","臺東縣","達仁鄉","120.875","22.290","63"
"65","63917","20220823204000","28","3","臺東縣","大武鄉","120.930","22.415","50"
"365","65292","20220823204000","274","2","屏東縣","東港鎮","120.480","22.430","369"
"38","72794","20220823204000","43","0","高雄市","小港區","120.360","22.510","31"
"34","72795","20220823204000","36","0","臺東縣","太麻里鄉","120.960","22.510","34"
"186","80997","20220823204000","166","1","屏東縣","新埤鄉","120.560","22.475","181"
"516","81045","20220823204000","442","1","屏東縣","新埤鄉","120.545","22.465","524"
"231","81049","20220823204000","91","3","屏東縣","新埤鄉","120.565","22.465","222"
"16","81063","20220823204000","13","2","屏東縣","新埤鄉","120.610","22.450","11"
"208","81079","20220823204000","136","3","屏東縣","新埤鄉","120.610","22.460","223"
"633","81134","20220823204000","520","2","屏東縣","新埤鄉","120.580","22.505","618"
"284","81174","20220823204000","229","2","屏東縣","新埤鄉","120.615","22.470","252"
"52","81486","20220823204000","58","0","屏東縣","春日鄉","120.630","22.425","76"
"202","81488","20220823204000","87","3","屏東縣","春日鄉","120.640","22.425","208"
"640","81506","20220823204000","433","2","屏東縣","新園鄉","120.435","22.500","687"
"80","81517","20220823204000","60","2","屏東縣","新園鄉","120.440","22.510","73"
"478","81529","20220823204000","479","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1065","81547","20220823204000","1455","0","屏東縣","林邊鄉","120.515","22.435","1101"
"627","81552","20220823204000","413","3","屏東縣","林邊鄉","120.520","22.430","571"
"17","81557","20220823204000","18","0","屏東縣","林邊鄉","120.490","22.430","19"
"103","81560","20220823204000","38","3","屏東縣","東港鎮","120.495","22.460","92"
"257","81569","20220823204000","269","0","屏東縣","東港鎮","120.455","22.460","262"
"19","81573","20220823204000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"71","81584","20220823204000","67","1","屏東縣","東港鎮","120.455","22.450","51"
"70","81816","20220823204000","57","2","屏東縣","來義鄉","120.680","22.525","56"
"59","81919","20220823204000","52","1","屏東縣","來義鄉","120.640","22.435","66"
"87","82042","20220823204000","73","1","屏東縣","來義鄉","120.635","22.525","89"
"14","82128","20220823204000","29","0","屏東縣","來義鄉","120.620","22.465","15"
"33","82186","20220823204000","39","0","屏東縣","來義鄉","120.665","22.560","54"
"47","82194","20220823204000","363","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1107","82204","20220823204000","775","2","屏東縣","佳冬鄉","120.545","22.415","1146"
"642","82217","20220823204000","588","1","屏東縣","竹田鄉","120.515","22.575","688"
"16","82225","20220823204000","90","0","屏東縣","東港鎮","120.450","22.455","14"
"556","82239","20220823204000","168","3","屏東縣","東港鎮","120.495","22.455","535"
"63","82241","20220823204000","574","0","屏東縣","東港鎮","120.490","22.455","70"
"921","82243","20220823204000","670","2","屏東縣","東港鎮","120.445","22.465","956"
"320","82245","20220823204000","716","0","屏東縣","東港鎮","120.445","22.460","312"
"1042","82256","20220823204000","905","1","屏東縣","東港鎮","120.455","22.470","1055"
"179","82257","20220823204000","170","1","屏東縣","東港鎮","120.460","22.470","190"
"1823","82262","20220823204000","861","3","屏東縣","東港鎮","120.460","22.475","1802"
"369","82266","20220823204000","539","0","屏東縣","東港鎮","120.465","22.480","383"
"225","82270","20220823204000","458","0","屏東縣","東港鎮","120.475","22.485","225"
"50","82283","20220823204000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"89","82284","20220823204000","93","0","屏東縣","泰武鄉","120.635","22.590","103"
"537","82290","20220823204000","339","3","屏東縣","林邊鄉","120.520","22.435","511"
"617","82303","20220823204000","367","3","屏東縣","新園鄉","120.460","22.540","697"
"816","82306","20220823204000","805","1","屏東縣","新園鄉","120.460","22.545","555"
"149","82311","20220823204000","565","0","屏東縣","東港鎮","120.450","22.470","168"
"525","82324","20220823204000","573","0","屏東縣","竹田鄉","120.540","22.585","501"
"86","82325","20220823204000","94","0","屏東縣","竹田鄉","120.545","22.585","89"
"685","82333","20220823204000","663","1","屏東縣","新園鄉","120.455","22.525","707"
"282","82340","20220823204000","267","1","屏東縣","新園鄉","120.465","22.530","307"
"311","82347","20220823204000","239","2","屏東縣","新園鄉","120.440","22.475","309"
"149","82367","20220823204000","71","3","屏東縣","萬丹鄉","120.465","22.595","141"
"534","82441","20220823204000","223","3","屏東縣","泰武鄉","120.650","22.570","525"
"35","82445","20220823204000","184","0","屏東縣","泰武鄉","120.635","22.580","35"
"52","82467","20220823204000","70","0","屏東縣","泰武鄉","120.660","22.570","80"
"62","82513","20220823204000","32","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220823204000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220823204000","32","0","屏東縣","萬丹鄉","120.490","22.575","29"
"573","82569","20220823204000","266","3","屏東縣","新園鄉","120.450","22.475","568"
"406","82576","20220823204000","246","3","屏東縣","新園鄉","120.445","22.515","398"
"247","82591","20220823204000","155","3","屏東縣","新園鄉","120.450","22.525","259"
"67","82614","20220823204000","339","0","屏東縣","佳冬鄉","120.515","22.415","69"
"47","82630","20220823204000","382","0","屏東縣","佳冬鄉","120.560","22.430","53"
"318","82634","20220823204000","490","0","屏東縣","佳冬鄉","120.560","22.435","316"
"87","82638","20220823204000","61","2","屏東縣","佳冬鄉","120.535","22.425","76"
"458","82649","20220823204000","611","0","屏東縣","佳冬鄉","120.555","22.420","468"
"196","82700","20220823204000","196","1","屏東縣","來義鄉","120.635","22.515","209"
"59","82715","20220823204000","45","2","屏東縣","來義鄉","120.660","22.525","58"
"19","82720","20220823204000","105","0","屏東縣","南州鄉","120.500","22.480","15"
"13","82722","20220823204000","93","0","屏東縣","南州鄉","120.490","22.485","18"
"388","82723","20220823204000","166","3","屏東縣","南州鄉","120.495","22.485","367"
"112","82736","20220823204000","219","0","屏東縣","南州鄉","120.530","22.465","112"
"469","82740","20220823204000","244","3","屏東縣","南州鄉","120.535","22.470","461"
"606","82742","20220823204000","700","0","屏東縣","南州鄉","120.520","22.475","641"
"309","82751","20220823204000","129","3","屏東縣","南州鄉","120.540","22.485","379"
"75","82754","20220823204000","44","3","屏東縣","南州鄉","120.535","22.490","62"
"63","82763","20220823204000","23","3","屏東縣","崁頂鄉","120.520","22.495","60"
"183","82767","20220823204000","66","3","屏東縣","內埔鄉","120.560","22.585","192"
"35","82779","20220823204000","191","0","屏東縣","萬丹鄉","120.495","22.550","43"
"526","82796","20220823204000","522","1","屏東縣","新園鄉","120.460","22.505","502"
"142","82807","20220823204000","330","0","屏東縣","崁頂鄉","120.505","22.540","140"
"372","82809","20220823204000","279","2","屏東縣","崁頂鄉","120.515","22.540","391"
"69","82821","20220823204000","290","0","屏東縣","崁頂鄉","120.490","22.510","73"
"243","82835","20220823204000","119","3","屏東縣","崁頂鄉","120.520","22.530","252"
"620","82839","20220823204000","722","0","屏東縣","南州鄉","120.510","22.495","618"
"79","82881","20220823204000","186","0","屏東縣","佳冬鄉","120.560","22.445","84"
"197","82883","20220823204000","90","3","屏東縣","佳冬鄉","120.560","22.450","195"
"242","82893","20220823204000","246","0","屏東縣","萬丹鄉","120.495","22.545","297"
"65","82901","20220823204000","45","2","屏東縣","崁頂鄉","120.510","22.510","60"
"293","82906","20220823204000","467","0","屏東縣","崁頂鄉","120.515","22.515","289"
"101","82941","20220823204000","34","3","屏東縣","崁頂鄉","120.490","22.500","95"
"26","82951","20220823204000","36","0","屏東縣","內埔鄉","120.570","22.590","30"
"922","82954","20220823204000","481","3","屏東縣","新園鄉","120.460","22.495","877"
"133","82963","20220823204000","132","1","屏東縣","新園鄉","120.475","22.550","145"
"423","82970","20220823204000","511","0","屏東縣","新園鄉","120.455","22.545","494"
"240","82987","20220823204000","505","0","屏東縣","新園鄉","120.460","22.490","202"
"155","82992","20220823204000","383","0","屏東縣","新園鄉","120.445","22.500","134"
"17","82996","20220823204000","12","2","屏東縣","新園鄉","120.445","22.475","18"
"379","82997","20220823204000","242","3","屏東縣","新園鄉","120.440","22.480","417"
"211","82998","20220823204000","206","1","屏東縣","新園鄉","120.445","22.480","179"
"18","83002","20220823204000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"130","83015","20220823204000","131","0","屏東縣","新埤鄉","120.550","22.505","140"
"748","83024","20220823204000","431","3","屏東縣","潮州鎮","120.530","22.545","714"
"1565","83025","20220823204000","1396","1","屏東縣","潮州鎮","120.535","22.545","1624"
"11","83041","20220823204000","13","0","屏東縣","潮州鎮","120.590","22.540","17"
"207","83047","20220823204000","159","2","屏東縣","潮州鎮","120.555","22.550","215"
"446","83049","20220823204000","281","3","屏東縣","潮州鎮","120.565","22.550","457"
"450","83055","20220823204000","441","1","屏東縣","萬丹鄉","120.470","22.560","442"
"66","83064","20220823204000","217","0","屏東縣","萬巒鄉","120.600","22.590","63"
"19","83074","20220823204000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"461","83080","20220823204000","665","0","屏東縣","東港鎮","120.450","22.465","414"
"477","83093","20220823204000","281","3","屏東縣","萬巒鄉","120.595","22.565","503"
"103","83095","20220823204000","328","0","屏東縣","萬巒鄉","120.605","22.565","96"
"211","83096","20220823204000","114","3","屏東縣","萬巒鄉","120.600","22.570","201"
"10","83099","20220823204000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"292","83142","20220823204000","170","3","屏東縣","新埤鄉","120.625","22.525","324"
"58","83161","20220823204000","403","0","屏東縣","萬巒鄉","120.620","22.545","73"
"358","83162","20220823204000","442","0","屏東縣","泰武鄉","120.625","22.545","357"
"30","83177","20220823204000","155","0","屏東縣","萬巒鄉","120.580","22.590","19"
"575","83201","20220823204000","517","1","屏東縣","萬巒鄉","120.570","22.570","584"
"296","83206","20220823204000","372","0","屏東縣","萬巒鄉","120.565","22.575","329"
"297","83210","20220823204000","173","3","屏東縣","內埔鄉","120.565","22.580","285"
"28","83216","20220823204000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"27","83222","20220823204000","103","0","屏東縣","東港鎮","120.470","22.485","30"
"167","83231","20220823204000","35","3","屏東縣","東港鎮","120.460","22.460","122"
"883","83232","20220823204000","707","2","屏東縣","東港鎮","120.465","22.460","829"
"1036","83234","20220823204000","1011","1","屏東縣","東港鎮","120.455","22.465","1096"
"214","83235","20220823204000","90","3","屏東縣","東港鎮","120.460","22.465","281"
"415","83236","20220823204000","977","0","屏東縣","東港鎮","120.465","22.465","431"
"42","83237","20220823204000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"552","83241","20220823204000","643","0","屏東縣","東港鎮","120.440","22.460","512"
"167","83257","20220823204000","896","0","屏東縣","竹田鄉","120.525","22.575","169"
"158","83258","20220823204000","157","1","屏東縣","潮州鎮","120.530","22.525","160"
"311","83261","20220823204000","204","3","屏東縣","潮州鎮","120.540","22.525","317"
"209","83267","20220823204000","164","2","屏東縣","潮州鎮","120.535","22.535","212"
"481","83269","20220823204000","287","3","屏東縣","潮州鎮","120.535","22.540","416"
"143","83271","20220823204000","87","3","屏東縣","枋寮鄉","120.580","22.410","119"
"214","83278","20220823204000","89","3","屏東縣","枋寮鄉","120.580","22.415","257"
"40","83323","20220823204000","75","0","屏東縣","枋寮鄉","120.620","22.425","47"
"98","83342","20220823204000","45","3","屏東縣","枋寮鄉","120.595","22.435","94"
"330","83378","20220823204000","236","2","屏東縣","萬丹鄉","120.460","22.575","324"
"65","83380","20220823204000","39","3","屏東縣","萬丹鄉","120.470","22.575","77"
"16","83382","20220823204000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"406","83383","20220823204000","278","2","屏東縣","竹田鄉","120.535","22.595","438"
"12","83404","20220823204000","17","0","屏東縣","林邊鄉","120.505","22.435","17"
"107","83414","20220823204000","55","3","屏東縣","林邊鄉","120.525","22.455","131"
"279","83430","20220823204000","189","2","屏東縣","萬丹鄉","120.485","22.580","250"
"565","83431","20220823204000","416","2","屏東縣","萬丹鄉","120.490","22.580","581"
"78","83433","20220823204000","78","1","屏東縣","萬丹鄉","120.480","22.565","78"
"567","83435","20220823204000","841","0","屏東縣","竹田鄉","120.490","22.565","592"
"225","83437","20220823204000","120","3","屏東縣","萬丹鄉","120.480","22.570","256"
"39","83438","20220823204000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"36","83439","20220823204000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"649","83442","20220823204000","844","0","屏東縣","潮州鎮","120.545","22.545","683"
"523","83443","20220823204000","308","3","屏東縣","潮州鎮","120.550","22.545","502"
"1102","83448","20220823204000","842","2","屏東縣","潮州鎮","120.550","22.555","1048"
"487","83455","20220823204000","506","0","屏東縣","潮州鎮","120.560","22.515","485"
"114","83457","20220823204000","181","0","屏東縣","潮州鎮","120.570","22.515","99"
"574","83473","20220823204000","646","0","屏東縣","潮州鎮","120.530","22.560","545"
"325","83483","20220823204000","378","0","屏東縣","萬丹鄉","120.465","22.565","310"
"1701","83504","20220823204000","1282","2","屏東縣","潮州鎮","120.540","22.555","1790"
"23","83508","20220823204000","173","0","屏東縣","潮州鎮","120.550","22.560","18"
"495","83516","20220823204000","336","2","屏東縣","潮州鎮","120.540","22.545","490"
"29","83518","20220823204000","30","0","屏東縣","潮州鎮","120.545","22.550","22"
"425","83525","20220823204000","479","0","屏東縣","潮州鎮","120.530","22.540","406"
"234","83540","20220823204000","108","3","屏東縣","潮州鎮","120.580","22.555","215"
"1381","83567","20220823204000","963","2","屏東縣","萬丹鄉","120.490","22.590","1419"
"21","83574","20220823204000","17","2","屏東縣","潮州鎮","120.550","22.535","12"
