"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220913210000","88","3","屏東縣","恆春鎮","120.745","21.945","180"
"34","6267","20220913210000","144","0","屏東縣","恆春鎮","120.790","21.945","42"
"181","9415","20220913210000","68","3","屏東縣","恆春鎮","120.715","21.970","168"
"75","9416","20220913210000","48","3","屏東縣","恆春鎮","120.845","21.970","79"
"297","15716","20220913210000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","287"
"35","15719","20220913210000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"25","18068","20220913210000","41","0","屏東縣","車城鄉","120.695","22.045","34"
"235","20191","20220913210000","632","0","臺東縣","蘭嶼鄉","121.570","22.065","343"
"119","40369","20220913210000","83","2","屏東縣","枋山鄉","120.660","22.245","121"
"67","46865","20220913210000","72","0","臺東縣","大武鄉","120.890","22.305","66"
"40","49782","20220913210000","174","0","屏東縣","琉球鄉","120.355","22.330","47"
"37","49783","20220913210000","154","0","屏東縣","琉球鄉","120.375","22.330","42"
"403","52213","20220913210000","287","2","屏東縣","琉球鄉","120.380","22.355","483"
"47","57589","20220913210000","18","3","屏東縣","春日鄉","120.660","22.365","75"
"81","57606","20220913210000","55","2","屏東縣","春日鄉","120.665","22.365","82"
"99","57748","20220913210000","98","1","屏東縣","春日鄉","120.750","22.405","106"
"291","57758","20220913210000","174","3","屏東縣","春日鄉","120.625","22.365","151"
"43","57868","20220913210000","205","0","屏東縣","車城鄉","120.730","22.055","41"
"169","57949","20220913210000","68","3","屏東縣","車城鄉","120.715","22.050","216"
"28","57951","20220913210000","152","0","屏東縣","車城鄉","120.710","22.055","38"
"398","57952","20220913210000","178","3","屏東縣","枋寮鄉","120.595","22.375","412"
"216","57962","20220913210000","447","0","屏東縣","枋寮鄉","120.595","22.385","196"
"518","57963","20220913210000","399","2","屏東縣","枋寮鄉","120.600","22.385","501"
"12","57992","20220913210000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"10","58112","20220913210000","17","0","屏東縣","滿州鄉","120.805","22.015","13"
"136","58150","20220913210000","101","2","屏東縣","滿州鄉","120.875","22.115","125"
"11","58179","20220913210000","14","0","屏東縣","滿州鄉","120.880","22.135","10"
"97","58209","20220913210000","72","2","屏東縣","滿州鄉","120.840","21.985","83"
"49","58243","20220913210000","44","1","屏東縣","滿州鄉","120.840","22.015","56"
"240","58245","20220913210000","212","1","屏東縣","滿州鄉","120.835","22.020","268"
"53","58246","20220913210000","15","3","屏東縣","滿州鄉","120.840","22.020","47"
"199","58248","20220913210000","95","3","屏東縣","滿州鄉","120.830","22.025","181"
"298","58265","20220913210000","246","2","屏東縣","滿州鄉","120.830","21.995","276"
"73","58303","20220913210000","23","3","屏東縣","滿州鄉","120.850","22.020","58"
"66","58452","20220913210000","49","2","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20220913210000","21","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220913210000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"135","58514","20220913210000","77","3","屏東縣","枋山鄉","120.665","22.240","138"
"128","58522","20220913210000","175","0","屏東縣","枋山鄉","120.650","22.260","119"
"77","58529","20220913210000","244","0","屏東縣","枋山鄉","120.690","22.190","89"
"55","58531","20220913210000","122","0","屏東縣","枋山鄉","120.690","22.195","53"
"26","58544","20220913210000","14","3","屏東縣","佳冬鄉","120.525","22.410","32"
"687","58554","20220913210000","542","2","屏東縣","恆春鎮","120.740","22.030","767"
"36","58568","20220913210000","180","0","屏東縣","恆春鎮","120.735","22.040","29"
"109","58585","20220913210000","70","3","屏東縣","恆春鎮","120.720","22.045","77"
"14","58609","20220913210000","300","0","屏東縣","恆春鎮","120.750","21.955","18"
"73","58614","20220913210000","411","0","屏東縣","恆春鎮","120.755","21.960","103"
"31","58615","20220913210000","17","3","屏東縣","恆春鎮","120.760","21.960","25"
"499","58618","20220913210000","499","1","屏東縣","恆春鎮","120.755","21.965","447"
"532","58656","20220913210000","223","3","屏東縣","恆春鎮","120.730","22.010","666"
"418","58663","20220913210000","385","1","屏東縣","恆春鎮","120.745","22.005","496"
"313","58680","20220913210000","214","2","屏東縣","恆春鎮","120.730","21.995","417"
"33","58690","20220913210000","19","3","屏東縣","恆春鎮","120.740","21.920","10"
"113","58691","20220913210000","200","0","屏東縣","恆春鎮","120.725","21.925","395"
"20","58698","20220913210000","15","2","屏東縣","恆春鎮","120.715","21.935","31"
"89","58707","20220913210000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"287","58723","20220913210000","177","3","屏東縣","恆春鎮","120.720","21.960","410"
"948","58725","20220913210000","1197","0","屏東縣","恆春鎮","120.740","22.010","1087"
"26","58785","20220913210000","56","0","屏東縣","恆春鎮","120.720","22.040","39"
"119","58793","20220913210000","60","3","屏東縣","恆春鎮","120.695","22.020","172"
"19","58796","20220913210000","14","2","屏東縣","恆春鎮","120.710","22.020","14"
"103","58818","20220913210000","88","1","屏東縣","恆春鎮","120.850","21.905","91"
"37","58819","20220913210000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"55","58824","20220913210000","45","2","屏東縣","恆春鎮","120.850","21.910","71"
"169","58829","20220913210000","145","1","屏東縣","恆春鎮","120.850","21.915","184"
"92","58837","20220913210000","44","3","屏東縣","恆春鎮","120.830","21.925","60"
"187","58849","20220913210000","75","3","屏東縣","恆春鎮","120.825","21.935","225"
"11","58859","20220913210000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"49","58893","20220913210000","259","0","屏東縣","車城鄉","120.715","22.070","56"
"153","58924","20220913210000","46","3","屏東縣","獅子鄉","120.730","22.195","154"
"20","58958","20220913210000","120","0","屏東縣","獅子鄉","120.750","22.205","32"
"118","58971","20220913210000","91","2","屏東縣","獅子鄉","120.725","22.210","122"
"12","58992","20220913210000","11","1","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20220913210000","15","3","屏東縣","獅子鄉","120.785","22.215","40"
"127","59115","20220913210000","473","0","屏東縣","琉球鄉","120.380","22.350","175"
"67","59117","20220913210000","329","0","屏東縣","琉球鄉","120.365","22.325","78"
"589","59120","20220913210000","306","3","屏東縣","琉球鄉","120.370","22.335","713"
"113","59149","20220913210000","123","0","屏東縣","獅子鄉","120.660","22.275","128"
"87","59469","20220913210000","69","2","屏東縣","獅子鄉","120.650","22.315","85"
"11","59727","20220913210000","94","0","屏東縣","獅子鄉","120.710","22.195","15"
"134","59772","20220913210000","104","2","屏東縣","獅子鄉","120.685","22.225","120"
"235","60023","20220913210000","142","3","屏東縣","獅子鄉","120.700","22.165","182"
"11","60048","20220913210000","59","0","屏東縣","獅子鄉","120.795","22.225","11"
"16","60065","20220913210000","83","0","屏東縣","獅子鄉","120.800","22.230","23"
"20","60076","20220913210000","21","0","屏東縣","獅子鄉","120.805","22.235","24"
"1377","60172","20220913210000","1401","0","屏東縣","琉球鄉","120.370","22.340","1559"
"133","60174","20220913210000","91","2","屏東縣","琉球鄉","120.375","22.345","192"
"78","60189","20220913210000","71","1","屏東縣","車城鄉","120.700","22.040","115"
"64","60193","20220913210000","63","1","屏東縣","車城鄉","120.700","22.050","65"
"14","60196","20220913210000","56","0","屏東縣","琉球鄉","120.365","22.340","25"
"126","60198","20220913210000","177","0","屏東縣","琉球鄉","120.370","22.350","184"
"448","60206","20220913210000","213","3","屏東縣","車城鄉","120.715","22.065","384"
"31","60213","20220913210000","134","0","屏東縣","車城鄉","120.720","22.090","54"
"108","60234","20220913210000","31","3","屏東縣","車城鄉","120.715","22.115","121"
"846","60246","20220913210000","578","2","屏東縣","琉球鄉","120.385","22.350","924"
"98","60260","20220913210000","76","2","屏東縣","車城鄉","120.740","22.085","105"
"204","60283","20220913210000","234","0","屏東縣","車城鄉","120.750","22.095","210"
"38","60314","20220913210000","180","0","屏東縣","枋寮鄉","120.555","22.390","29"
"76","60322","20220913210000","342","0","屏東縣","車城鄉","120.715","22.075","93"
"304","60328","20220913210000","126","3","屏東縣","車城鄉","120.730","22.075","378"
"13","60338","20220913210000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"333","60350","20220913210000","192","3","屏東縣","枋寮鄉","120.590","22.405","339"
"79","60369","20220913210000","329","0","屏東縣","枋寮鄉","120.620","22.405","90"
"225","60374","20220913210000","131","3","屏東縣","枋寮鄉","120.590","22.370","185"
"186","60377","20220913210000","246","0","屏東縣","枋寮鄉","120.580","22.375","145"
"702","60401","20220913210000","697","1","屏東縣","枋寮鄉","120.575","22.405","657"
"390","60404","20220913210000","286","2","屏東縣","佳冬鄉","120.565","22.410","373"
"1198","60421","20220913210000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1200"
"642","60428","20220913210000","304","3","屏東縣","枋寮鄉","120.600","22.365","677"
"63","60441","20220913210000","87","0","屏東縣","枋山鄉","120.645","22.295","72"
"117","60442","20220913210000","87","2","屏東縣","獅子鄉","120.640","22.310","97"
"198","60446","20220913210000","211","0","屏東縣","枋山鄉","120.630","22.320","174"
"95","60449","20220913210000","88","1","屏東縣","枋山鄉","120.615","22.330","88"
"221","60455","20220913210000","157","2","屏東縣","枋山鄉","120.620","22.335","218"
