"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1429","6258","20220820154000","660","3","屏東縣","恆春鎮","120.745","21.945","1395"
"38","6267","20220820154000","243","0","屏東縣","恆春鎮","120.790","21.945","27"
"568","9415","20220820154000","112","3","屏東縣","恆春鎮","120.715","21.970","234"
"295","9416","20220820154000","165","3","屏東縣","恆春鎮","120.845","21.970","312"
"443","15716","20220820154000","226","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"41","15719","20220820154000","292","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"987","18068","20220820154000","541","3","屏東縣","車城鄉","120.695","22.045","692"
"244","20191","20220820154000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"37","39868","20220820154000","29","2","屏東縣","牡丹鄉","120.895","22.240","32"
"353","40369","20220820154000","192","3","屏東縣","枋山鄉","120.660","22.245","226"
"95","46865","20220820154000","89","1","臺東縣","大武鄉","120.890","22.305","87"
"157","49782","20220820154000","283","0","屏東縣","琉球鄉","120.355","22.330","128"
"47","49783","20220820154000","311","0","屏東縣","琉球鄉","120.375","22.330","51"
"19","52212","20220820154000","19","1","屏東縣","琉球鄉","120.370","22.355","22"
"838","52213","20220820154000","597","2","屏東縣","琉球鄉","120.380","22.355","617"
"139","57589","20220820154000","53","3","屏東縣","春日鄉","120.660","22.365","102"
"168","57606","20220820154000","72","3","屏東縣","春日鄉","120.665","22.365","63"
"124","57748","20220820154000","126","0","屏東縣","春日鄉","120.750","22.405","120"
"283","57758","20220820154000","223","2","屏東縣","春日鄉","120.625","22.365","370"
"50","57858","20220820154000","169","0","屏東縣","恆春鎮","120.730","21.985","38"
"30","57868","20220820154000","179","0","屏東縣","車城鄉","120.730","22.055","50"
"14","57911","20220820154000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"294","57949","20220820154000","89","3","屏東縣","車城鄉","120.715","22.050","296"
"38","57951","20220820154000","205","0","屏東縣","車城鄉","120.710","22.055","38"
"641","57952","20220820154000","376","3","屏東縣","枋寮鄉","120.595","22.375","567"
"244","57962","20220820154000","488","0","屏東縣","枋寮鄉","120.595","22.385","252"
"532","57963","20220820154000","413","2","屏東縣","枋寮鄉","120.600","22.385","531"
"26","57992","20220820154000","32","0","屏東縣","滿州鄉","120.890","22.090","17"
"78","58022","20220820154000","48","3","屏東縣","滿州鄉","120.895","22.100","51"
"45","58112","20220820154000","17","3","屏東縣","滿州鄉","120.805","22.015","39"
"191","58150","20220820154000","122","3","屏東縣","滿州鄉","120.875","22.115","132"
"15","58179","20220820154000","11","2","屏東縣","滿州鄉","120.880","22.135","15"
"172","58209","20220820154000","196","0","屏東縣","滿州鄉","120.840","21.985","159"
"51","58243","20220820154000","63","0","屏東縣","滿州鄉","120.840","22.015","59"
