"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"708","6258","20220816170000","234","3","屏東縣","恆春鎮","120.745","21.945","526"
"27","6267","20220816170000","145","0","屏東縣","恆春鎮","120.790","21.945","23"
"144","9415","20220816170000","67","3","屏東縣","恆春鎮","120.715","21.970","135"
"162","9416","20220816170000","57","3","屏東縣","恆春鎮","120.845","21.970","182"
"325","15716","20220816170000","223","2","臺東縣","蘭嶼鄉","121.535","22.025","289"
"45","15719","20220816170000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","55"
"310","18068","20220816170000","129","3","屏東縣","車城鄉","120.695","22.045","237"
"270","20191","20220816170000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","268"
"17","39868","20220816170000","10","3","屏東縣","牡丹鄉","120.895","22.240","26"
"311","40369","20220816170000","99","3","屏東縣","枋山鄉","120.660","22.245","197"
"88","46865","20220816170000","64","2","臺東縣","大武鄉","120.890","22.305","58"
"87","49782","20220816170000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"55","49783","20220816170000","176","0","屏東縣","琉球鄉","120.375","22.330","38"
"556","52213","20220816170000","319","3","屏東縣","琉球鄉","120.380","22.355","488"
"94","57589","20220816170000","28","3","屏東縣","春日鄉","120.660","22.365","91"
"91","57606","20220816170000","40","3","屏東縣","春日鄉","120.665","22.365","49"
"139","57748","20220816170000","118","1","屏東縣","春日鄉","120.750","22.405","112"
"326","57758","20220816170000","179","3","屏東縣","春日鄉","120.625","22.365","269"
"45","57858","20220816170000","134","0","屏東縣","恆春鎮","120.730","21.985","33"
"47","57868","20220816170000","184","0","屏東縣","車城鄉","120.730","22.055","40"
"13","57908","20220816170000","10","2","屏東縣","車城鄉","120.760","22.070","13"
"11","57911","20220816170000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"280","57949","20220816170000","69","3","屏東縣","車城鄉","120.715","22.050","176"
"33","57951","20220816170000","120","0","屏東縣","車城鄉","120.710","22.055","24"
"553","57952","20220816170000","262","3","屏東縣","枋寮鄉","120.595","22.375","552"
"223","57962","20220816170000","378","0","屏東縣","枋寮鄉","120.595","22.385","193"
"445","57963","20220816170000","315","2","屏東縣","枋寮鄉","120.600","22.385","461"
"20","57992","20220816170000","14","2","屏東縣","滿州鄉","120.890","22.090","18"
"42","58022","20220816170000","18","3","屏東縣","滿州鄉","120.895","22.100","42"
"24","58112","20220816170000","16","3","屏東縣","滿州鄉","120.805","22.015","26"
"141","58150","20220816170000","85","3","屏東縣","滿州鄉","120.875","22.115","128"
"17","58179","20220816170000","22","0","屏東縣","滿州鄉","120.880","22.135","14"
"13","58180","20220816170000","16","0","屏東縣","滿州鄉","120.885","22.135","13"
"97","58209","20220816170000","82","1","屏東縣","滿州鄉","120.840","21.985","97"
"81","58243","20220816170000","63","2","屏東縣","滿州鄉","120.840","22.015","38"
"263","58245","20220816170000","205","2","屏東縣","滿州鄉","120.835","22.020","187"
"56","58246","20220816170000","12","3","屏東縣","滿州鄉","120.840","22.020","45"
"89","58248","20220816170000","86","1","屏東縣","滿州鄉","120.830","22.025","82"
"310","58265","20220816170000","268","1","屏東縣","滿州鄉","120.830","21.995","274"
"62","58303","20220816170000","21","3","屏東縣","滿州鄉","120.850","22.020","48"
"61","58452","20220816170000","39","3","屏東縣","滿州鄉","120.830","22.075","45"
"39","58493","20220816170000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220816170000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"964","58514","20220816170000","219","3","屏東縣","枋山鄉","120.665","22.240","353"
"229","58522","20220816170000","292","0","屏東縣","枋山鄉","120.650","22.260","174"
"114","58529","20220816170000","252","0","屏東縣","枋山鄉","120.690","22.190","132"
"142","58531","20220816170000","212","0","屏東縣","枋山鄉","120.690","22.195","85"
"22","58544","20220816170000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"91","58554","20220816170000","489","0","屏東縣","恆春鎮","120.740","22.030","791"
"87","58568","20220816170000","206","0","屏東縣","恆春鎮","120.735","22.040","51"
"145","58585","20220816170000","42","3","屏東縣","恆春鎮","120.720","22.045","148"
"67","58609","20220816170000","530","0","屏東縣","恆春鎮","120.750","21.955","60"
"247","58614","20220816170000","560","0","屏東縣","恆春鎮","120.755","21.960","182"
"598","58618","20220816170000","459","2","屏東縣","恆春鎮","120.755","21.965","452"
"756","58656","20220816170000","188","3","屏東縣","恆春鎮","120.730","22.010","506"
"15","58662","20220816170000","11","2","屏東縣","恆春鎮","120.725","22.020","14"
"381","58663","20220816170000","301","2","屏東縣","恆春鎮","120.745","22.005","312"
"350","58680","20220816170000","145","3","屏東縣","恆春鎮","120.730","21.995","316"
"95","58690","20220816170000","43","3","屏東縣","恆春鎮","120.740","21.920","62"
"729","58691","20220816170000","195","3","屏東縣","恆春鎮","120.725","21.925","515"
"30","58698","20220816170000","16","3","屏東縣","恆春鎮","120.715","21.935","18"
"83","58707","20220816170000","36","3","屏東縣","恆春鎮","120.715","21.945","50"
"639","58723","20220816170000","229","3","屏東縣","恆春鎮","120.720","21.960","569"
"953","58725","20220816170000","972","0","屏東縣","恆春鎮","120.740","22.010","877"
"31","58785","20220816170000","77","0","屏東縣","恆春鎮","120.720","22.040","30"
"19","58792","20220816170000","29","0","屏東縣","恆春鎮","120.710","22.015","13"
"264","58793","20220816170000","80","3","屏東縣","恆春鎮","120.695","22.020","208"
"183","58818","20220816170000","107","3","屏東縣","恆春鎮","120.850","21.905","168"
"86","58819","20220816170000","32","3","屏東縣","恆春鎮","120.855","21.905","70"
"78","58824","20220816170000","44","3","屏東縣","恆春鎮","120.850","21.910","69"
"295","58829","20220816170000","165","3","屏東縣","恆春鎮","120.850","21.915","241"
"126","58837","20220816170000","47","3","屏東縣","恆春鎮","120.830","21.925","92"
"245","58849","20220816170000","76","3","屏東縣","恆春鎮","120.825","21.935","183"
"65","58893","20220816170000","249","0","屏東縣","車城鄉","120.715","22.070","56"
"846","58924","20220816170000","97","3","屏東縣","獅子鄉","120.730","22.195","254"
"38","58958","20220816170000","162","0","屏東縣","獅子鄉","120.750","22.205","43"
"231","58971","20220816170000","132","3","屏東縣","獅子鄉","120.725","22.210","179"
"38","58992","20220816170000","27","2","屏東縣","獅子鄉","120.760","22.215","62"
"129","58997","20220816170000","36","3","屏東縣","獅子鄉","120.785","22.215","127"
"168","59115","20220816170000","413","0","屏東縣","琉球鄉","120.380","22.350","187"
"59","59117","20220816170000","295","0","屏東縣","琉球鄉","120.365","22.325","67"
"618","59120","20220816170000","263","3","屏東縣","琉球鄉","120.370","22.335","603"
"381","59149","20220816170000","134","3","屏東縣","獅子鄉","120.660","22.275","299"
"15","59374","20220816170000","14","1","屏東縣","獅子鄉","120.655","22.310","17"
"67","59469","20220816170000","50","2","屏東縣","獅子鄉","120.650","22.315","70"
"22","59727","20220816170000","90","0","屏東縣","獅子鄉","120.710","22.195","24"
"369","59772","20220816170000","107","3","屏東縣","獅子鄉","120.685","22.225","155"
"20","59987","20220816170000","84","0","屏東縣","獅子鄉","120.705","22.140","20"
"595","60023","20220816170000","134","3","屏東縣","獅子鄉","120.700","22.165","584"
"29","60048","20220816170000","88","0","屏東縣","獅子鄉","120.795","22.225","20"
"50","60065","20220816170000","125","0","屏東縣","獅子鄉","120.800","22.230","34"
"182","60076","20220816170000","50","3","屏東縣","獅子鄉","120.805","22.235","209"
"31","60088","20220816170000","21","2","屏東縣","獅子鄉","120.810","22.240","23"
