"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","6258","20221026080000","131","0","屏東縣","恆春鎮","120.745","21.945","139"
"12","6267","20221026080000","129","0","屏東縣","恆春鎮","120.790","21.945","12"
"141","9415","20221026080000","68","3","屏東縣","恆春鎮","120.715","21.970","138"
"93","9416","20221026080000","51","3","屏東縣","恆春鎮","120.845","21.970","77"
"141","15716","20221026080000","208","0","臺東縣","蘭嶼鄉","121.535","22.025","167"
"16","15719","20221026080000","282","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"35","18068","20221026080000","40","0","屏東縣","車城鄉","120.695","22.045","51"
"66","20191","20221026080000","554","0","臺東縣","蘭嶼鄉","121.570","22.065","77"
"10","39868","20221026080000","15","0","屏東縣","牡丹鄉","120.895","22.240","10"
"11","40369","20221026080000","64","0","屏東縣","枋山鄉","120.660","22.245","16"
"90","46865","20221026080000","68","2","臺東縣","大武鄉","120.890","22.305","84"
"55","49782","20221026080000","144","0","屏東縣","琉球鄉","120.355","22.330","79"
"20","49783","20221026080000","149","0","屏東縣","琉球鄉","120.375","22.330","13"
"549","52213","20221026080000","283","3","屏東縣","琉球鄉","120.380","22.355","524"
"56","57589","20221026080000","26","3","屏東縣","春日鄉","120.660","22.365","64"
"76","57606","20221026080000","54","2","屏東縣","春日鄉","120.665","22.365","94"
"120","57748","20221026080000","101","1","屏東縣","春日鄉","120.750","22.405","121"
"225","57758","20221026080000","189","1","屏東縣","春日鄉","120.625","22.365","231"
"16","57868","20221026080000","193","0","屏東縣","車城鄉","120.730","22.055","20"
"116","57949","20221026080000","66","3","屏東縣","車城鄉","120.715","22.050","120"
"335","57952","20221026080000","220","3","屏東縣","枋寮鄉","120.595","22.375","331"
"122","57962","20221026080000","369","0","屏東縣","枋寮鄉","120.595","22.385","101"
"428","57963","20221026080000","338","2","屏東縣","枋寮鄉","120.600","22.385","428"
"15","57992","20221026080000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"57","58022","20221026080000","17","3","屏東縣","滿州鄉","120.895","22.100","34"
"25","58112","20221026080000","19","2","屏東縣","滿州鄉","120.805","22.015","10"
"44","58179","20221026080000","30","2","屏東縣","滿州鄉","120.880","22.135","17"
"16","58180","20221026080000","20","0","屏東縣","滿州鄉","120.885","22.135","16"
"102","58209","20221026080000","85","2","屏東縣","滿州鄉","120.840","21.985","108"
"65","58243","20221026080000","49","2","屏東縣","滿州鄉","120.840","22.015","77"
"225","58245","20221026080000","191","1","屏東縣","滿州鄉","120.835","22.020","251"
"24","58246","20221026080000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"92","58248","20221026080000","72","2","屏東縣","滿州鄉","120.830","22.025","91"
"359","58265","20221026080000","260","2","屏東縣","滿州鄉","120.830","21.995","349"
"42","58303","20221026080000","19","3","屏東縣","滿州鄉","120.850","22.020","40"
"67","58452","20221026080000","41","3","屏東縣","滿州鄉","120.830","22.075","62"
"47","58493","20221026080000","21","3","屏東縣","滿州鄉","120.830","22.095","28"
"20","58500","20221026080000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"157","58514","20221026080000","103","3","屏東縣","枋山鄉","120.665","22.240","176"
"175","58522","20221026080000","210","0","屏東縣","枋山鄉","120.650","22.260","181"
"61","58529","20221026080000","230","0","屏東縣","枋山鄉","120.690","22.190","74"
"50","58531","20221026080000","127","0","屏東縣","枋山鄉","120.690","22.195","40"
"13","58544","20221026080000","11","1","屏東縣","佳冬鄉","120.525","22.410","16"
"764","58554","20221026080000","525","2","屏東縣","恆春鎮","120.740","22.030","547"
"28","58568","20221026080000","217","0","屏東縣","恆春鎮","120.735","22.040","24"
"128","58585","20221026080000","51","3","屏東縣","恆春鎮","120.720","22.045","115"
"20","58609","20221026080000","626","0","屏東縣","恆春鎮","120.750","21.955","19"
"37","58614","20221026080000","460","0","屏東縣","恆春鎮","120.755","21.960","48"
"25","58615","20221026080000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"710","58618","20221026080000","516","2","屏東縣","恆春鎮","120.755","21.965","649"
"423","58656","20221026080000","211","3","屏東縣","恆春鎮","120.730","22.010","446"
"13","58662","20221026080000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"272","58663","20221026080000","312","0","屏東縣","恆春鎮","120.745","22.005","313"
"192","58680","20221026080000","171","1","屏東縣","恆春鎮","120.730","21.995","254"
"267","58691","20221026080000","183","2","屏東縣","恆春鎮","120.725","21.925","211"
"32","58698","20221026080000","14","3","屏東縣","恆春鎮","120.715","21.935","10"
"47","58707","20221026080000","28","3","屏東縣","恆春鎮","120.715","21.945","40"
"60","58723","20221026080000","164","0","屏東縣","恆春鎮","120.720","21.960","77"
"1069","58725","20221026080000","1081","0","屏東縣","恆春鎮","120.740","22.010","1046"
"23","58785","20221026080000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"120","58793","20221026080000","49","3","屏東縣","恆春鎮","120.695","22.020","126"
"13","58796","20221026080000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"201","58818","20221026080000","101","3","屏東縣","恆春鎮","120.850","21.905","201"
"37","58819","20221026080000","17","3","屏東縣","恆春鎮","120.855","21.905","26"
"51","58824","20221026080000","45","1","屏東縣","恆春鎮","120.850","21.910","50"
"173","58829","20221026080000","161","1","屏東縣","恆春鎮","120.850","21.915","128"
"38","58837","20221026080000","44","0","屏東縣","恆春鎮","120.830","21.925","42"
"134","58849","20221026080000","92","2","屏東縣","恆春鎮","120.825","21.935","118"
"18","58893","20221026080000","213","0","屏東縣","車城鄉","120.715","22.070","31"
"181","58924","20221026080000","79","3","屏東縣","獅子鄉","120.730","22.195","208"
"20","58958","20221026080000","112","0","屏東縣","獅子鄉","120.750","22.205","21"
"141","58971","20221026080000","109","2","屏東縣","獅子鄉","120.725","22.210","144"
"39","58997","20221026080000","17","3","屏東縣","獅子鄉","120.785","22.215","39"
"77","59115","20221026080000","464","0","屏東縣","琉球鄉","120.380","22.350","69"
"38","59117","20221026080000","286","0","屏東縣","琉球鄉","120.365","22.325","43"
"420","59120","20221026080000","257","3","屏東縣","琉球鄉","120.370","22.335","432"
"116","59149","20221026080000","106","1","屏東縣","獅子鄉","120.660","22.275","127"
"10","59374","20221026080000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"57","59469","20221026080000","48","1","屏東縣","獅子鄉","120.650","22.315","57"
"10","59727","20221026080000","115","0","屏東縣","獅子鄉","120.710","22.195","10"
"129","59772","20221026080000","99","2","屏東縣","獅子鄉","120.685","22.225","118"
"160","60023","20221026080000","147","1","屏東縣","獅子鄉","120.700","22.165","212"
"15","60065","20221026080000","82","0","屏東縣","獅子鄉","120.800","22.230","13"
"17","60076","20221026080000","22","0","屏東縣","獅子鄉","120.805","22.235","19"
"1441","60172","20221026080000","1323","1","屏東縣","琉球鄉","120.370","22.340","1341"
"23","60174","20221026080000","67","0","屏東縣","琉球鄉","120.375","22.345","28"
"82","60189","20221026080000","64","2","屏東縣","車城鄉","120.700","22.040","79"
"66","60193","20221026080000","67","0","屏東縣","車城鄉","120.700","22.050","62"
"42","60196","20221026080000","30","2","屏東縣","琉球鄉","120.365","22.340","37"
"18","60197","20221026080000","42","0","屏東縣","琉球鄉","120.365","22.345","20"
"213","60198","20221026080000","198","1","屏東縣","琉球鄉","120.370","22.350","189"
"554","60206","20221026080000","237","3","屏東縣","車城鄉","120.715","22.065","559"
"21","60213","20221026080000","135","0","屏東縣","車城鄉","120.720","22.090","23"
"124","60234","20221026080000","44","3","屏東縣","車城鄉","120.715","22.115","104"
"1131","60246","20221026080000","607","3","屏東縣","琉球鄉","120.385","22.350","1059"
"151","60260","20221026080000","92","3","屏東縣","車城鄉","120.740","22.085","134"
"239","60283","20221026080000","200","1","屏東縣","車城鄉","120.750","22.095","260"
