"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","188510","20220611212000","76","2","嘉義縣","鹿草鄉","120.350","23.430","115"
"58","188516","20220611212000","249","0","嘉義縣","太保市","120.340","23.440","52"
"623","188554","20220611212000","519","2","嘉義縣","鹿草鄉","120.340","23.400","688"
"322","188555","20220611212000","312","1","嘉義縣","鹿草鄉","120.290","23.375","359"
"63","188574","20220611212000","398","0","嘉義縣","朴子市","120.245","23.415","57"
"101","188579","20220611212000","369","0","嘉義縣","水上鄉","120.355","23.410","112"
"180","188626","20220611212000","172","1","嘉義縣","鹿草鄉","120.345","23.405","199"
"202","188631","20220611212000","176","1","嘉義縣","鹿草鄉","120.330","23.410","239"
"404","188646","20220611212000","98","3","嘉義縣","朴子市","120.290","23.445","440"
"151","188650","20220611212000","95","3","嘉義縣","朴子市","120.280","23.450","191"
"687","188654","20220611212000","658","1","嘉義縣","布袋鎮","120.170","23.375","744"
"215","188666","20220611212000","170","2","嘉義縣","布袋鎮","120.220","23.390","275"
"223","188716","20220611212000","200","1","嘉義縣","阿里山鄉","120.715","23.390","243"
"271","188874","20220611212000","969","0","嘉義縣","太保市","120.345","23.450","264"
"77","188885","20220611212000","307","0","嘉義縣","太保市","120.320","23.445","71"
"139","188892","20220611212000","404","0","嘉義縣","太保市","120.340","23.450","126"
"177","188897","20220611212000","104","3","嘉義縣","朴子市","120.235","23.440","162"
"30","188921","20220611212000","17","3","嘉義縣","朴子市","120.240","23.450","35"
"178","188949","20220611212000","136","2","嘉義縣","朴子市","120.255","23.410","199"
"564","188956","20220611212000","494","1","嘉義縣","朴子市","120.260","23.420","640"
"116","188966","20220611212000","136","0","嘉義縣","東石鄉","120.145","23.455","134"
"429","188983","20220611212000","317","2","嘉義縣","布袋鎮","120.190","23.375","463"
"114","189028","20220611212000","306","0","嘉義縣","太保市","120.295","23.440","97"
"237","189044","20220611212000","173","2","嘉義縣","東石鄉","120.170","23.430","270"
"219","189051","20220611212000","175","2","嘉義縣","東石鄉","120.180","23.440","256"
"101","189105","20220611212000","196","0","嘉義縣","東石鄉","120.185","23.450","85"
"87","189112","20220611212000","304","0","嘉義縣","東石鄉","120.200","23.455","90"
"10","189120","20220611212000","17","0","嘉義縣","東石鄉","120.150","23.435","13"
"609","189144","20220611212000","449","2","嘉義縣","布袋鎮","120.165","23.375","706"
"66","189152","20220611212000","378","0","嘉義縣","東石鄉","120.205","23.425","69"
"267","189184","20220611212000","233","1","嘉義縣","水上鄉","120.410","23.430","294"
"44","189187","20220611212000","288","0","嘉義縣","水上鄉","120.415","23.430","41"
"706","189189","20220611212000","599","1","嘉義縣","水上鄉","120.415","23.435","720"
"295","189192","20220611212000","274","1","嘉義縣","水上鄉","120.420","23.440","317"
"767","189195","20220611212000","728","1","嘉義縣","布袋鎮","120.180","23.375","828"
"111","189210","20220611212000","119","0","嘉義縣","布袋鎮","120.200","23.400","144"
"165","189224","20220611212000","121","2","嘉義縣","水上鄉","120.435","23.430","168"
"216","189225","20220611212000","165","2","嘉義縣","水上鄉","120.420","23.430","218"
"915","189233","20220611212000","568","3","嘉義縣","水上鄉","120.425","23.440","933"
"75","189242","20220611212000","224","0","嘉義縣","水上鄉","120.370","23.415","72"
"182","189246","20220611212000","233","0","嘉義縣","水上鄉","120.370","23.420","182"
"107","189248","20220611212000","216","0","嘉義縣","水上鄉","120.360","23.425","105"
"338","189268","20220611212000","377","0","嘉義縣","水上鄉","120.495","23.400","311"
"116","189286","20220611212000","82","2","嘉義縣","水上鄉","120.450","23.415","163"
"182","189288","20220611212000","240","0","嘉義縣","水上鄉","120.460","23.415","204"
"109","189292","20220611212000","61","3","嘉義縣","水上鄉","120.450","23.420","102"
"70","189296","20220611212000","74","0","嘉義縣","水上鄉","120.410","23.445","56"
"528","189322","20220611212000","419","2","嘉義縣","水上鄉","120.370","23.440","554"
"197","189337","20220611212000","666","0","嘉義縣","水上鄉","120.360","23.445","208"
"307","189343","20220611212000","290","1","嘉義縣","水上鄉","120.425","23.445","277"
"1151","189344","20220611212000","918","2","嘉義縣","水上鄉","120.430","23.445","1192"
"127","189349","20220611212000","59","3","嘉義縣","水上鄉","120.435","23.415","139"
"420","189350","20220611212000","382","1","嘉義縣","水上鄉","120.430","23.420","458"
"717","189351","20220611212000","688","1","嘉義縣","水上鄉","120.435","23.420","760"
"133","189364","20220611212000","117","1","嘉義縣","布袋鎮","120.150","23.375","141"
"368","189365","20220611212000","347","1","嘉義縣","布袋鎮","120.155","23.375","410"
"266","189369","20220611212000","165","3","嘉義縣","布袋鎮","120.150","23.380","290"
"507","189370","20220611212000","372","2","嘉義縣","布袋鎮","120.155","23.380","568"
"118","189382","20220611212000","938","0","嘉義縣","水上鄉","120.470","23.435","126"
"187","189385","20220611212000","161","1","嘉義縣","水上鄉","120.385","23.405","194"
"54","189387","20220611212000","60","0","嘉義縣","水上鄉","120.390","23.410","65"
"351","189388","20220611212000","243","2","嘉義縣","水上鄉","120.385","23.415","416"
"402","189389","20220611212000","448","0","嘉義縣","水上鄉","120.385","23.420","385"
