"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","60198","20220927194000","178","0","屏東縣","琉球鄉","120.370","22.350","152"
"408","60206","20220927194000","232","3","屏東縣","車城鄉","120.715","22.065","394"
"46","60213","20220927194000","138","0","屏東縣","車城鄉","120.720","22.090","52"
"177","60234","20220927194000","34","3","屏東縣","車城鄉","120.715","22.115","126"
"781","60246","20220927194000","575","2","屏東縣","琉球鄉","120.385","22.350","917"
"91","60260","20220927194000","73","2","屏東縣","車城鄉","120.740","22.085","108"
"206","60283","20220927194000","225","0","屏東縣","車城鄉","120.750","22.095","203"
"34","60314","20220927194000","171","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20220927194000","347","0","屏東縣","車城鄉","120.715","22.075","91"
"341","60328","20220927194000","120","3","屏東縣","車城鄉","120.730","22.075","324"
"13","60338","20220927194000","15","0","屏東縣","枋寮鄉","120.595","22.390","17"
"408","60350","20220927194000","221","3","屏東縣","枋寮鄉","120.590","22.405","361"
"91","60369","20220927194000","301","0","屏東縣","枋寮鄉","120.620","22.405","92"
"364","60374","20220927194000","99","3","屏東縣","枋寮鄉","120.590","22.370","243"
"167","60377","20220927194000","211","0","屏東縣","枋寮鄉","120.580","22.375","180"
"703","60401","20220927194000","695","1","屏東縣","枋寮鄉","120.575","22.405","730"
"411","60404","20220927194000","310","2","屏東縣","佳冬鄉","120.565","22.410","415"
"1155","60421","20220927194000","1218","0","屏東縣","枋寮鄉","120.600","22.360","1212"
"668","60428","20220927194000","285","3","屏東縣","枋寮鄉","120.600","22.365","672"
"62","60441","20220927194000","84","0","屏東縣","枋山鄉","120.645","22.295","72"
"115","60442","20220927194000","92","2","屏東縣","獅子鄉","120.640","22.310","110"
"222","60446","20220927194000","214","1","屏東縣","枋山鄉","120.630","22.320","188"
"76","60449","20220927194000","90","0","屏東縣","枋山鄉","120.615","22.330","93"
"231","60455","20220927194000","167","2","屏東縣","枋山鄉","120.620","22.335","239"
"347","60456","20220927194000","155","3","屏東縣","枋山鄉","120.625","22.335","272"
"1117","60532","20220927194000","1033","1","屏東縣","恆春鎮","120.740","22.000","1149"
"428","60533","20220927194000","464","0","屏東縣","恆春鎮","120.740","22.005","439"
"60","60535","20220927194000","179","0","屏東縣","恆春鎮","120.815","21.935","95"
"115","60537","20220927194000","73","3","屏東縣","恆春鎮","120.805","21.940","172"
"58","60539","20220927194000","423","0","屏東縣","恆春鎮","120.795","21.945","65"
"350","60540","20220927194000","661","0","屏東縣","恆春鎮","120.800","21.945","470"
"293","60541","20220927194000","320","0","屏東縣","恆春鎮","120.805","21.945","406"
"35","60543","20220927194000","81","0","屏東縣","恆春鎮","120.780","21.950","72"
"107","60544","20220927194000","82","2","屏東縣","恆春鎮","120.785","21.950","152"
"123","60568","20220927194000","121","1","屏東縣","恆春鎮","120.810","21.955","136"
"186","60589","20220927194000","59","3","屏東縣","恆春鎮","120.815","21.965","95"
"113","60623","20220927194000","354","0","屏東縣","恆春鎮","120.735","21.950","104"
"79","60646","20220927194000","72","1","屏東縣","恆春鎮","120.720","21.975","98"
"96","60651","20220927194000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"144","60656","20220927194000","100","2","屏東縣","恆春鎮","120.705","21.995","160"
"195","60671","20220927194000","909","0","屏東縣","恆春鎮","120.740","21.995","188"
"131","60672","20220927194000","291","0","屏東縣","恆春鎮","120.745","21.995","143"
"874","60680","20220927194000","660","2","屏東縣","恆春鎮","120.745","22.000","925"
"57","60694","20220927194000","90","0","屏東縣","恆春鎮","120.765","22.000","52"
"45","60732","20220927194000","53","0","屏東縣","牡丹鄉","120.815","22.075","33"
"76","60771","20220927194000","109","0","屏東縣","滿州鄉","120.890","22.140","77"
"68","60778","20220927194000","47","2","屏東縣","牡丹鄉","120.880","22.155","65"
"37","60784","20220927194000","37","1","屏東縣","牡丹鄉","120.880","22.160","39"
"225","60791","20220927194000","141","3","屏東縣","牡丹鄉","120.890","22.165","146"
"39","60821","20220927194000","61","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220927194000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"110","60827","20220927194000","73","3","屏東縣","牡丹鄉","120.885","22.190","89"
"36","60884","20220927194000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"49","60907","20220927194000","72","0","屏東縣","牡丹鄉","120.855","22.200","37"
"30","60936","20220927194000","17","3","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220927194000","63","2","屏東縣","牡丹鄉","120.835","22.175","78"
"80","61141","20220927194000","59","2","屏東縣","牡丹鄉","120.770","22.125","79"
"269","61160","20220927194000","227","1","屏東縣","牡丹鄉","120.780","22.130","248"
"11","61331","20220927194000","105","0","屏東縣","牡丹鄉","120.840","22.115","16"
"154","61332","20220927194000","170","0","屏東縣","牡丹鄉","120.845","22.115","155"
"19","61398","20220927194000","17","1","屏東縣","牡丹鄉","120.875","22.150","14"
"171","61441","20220927194000","71","3","臺東縣","大武鄉","120.880","22.325","161"
"62","61469","20220927194000","177","0","臺東縣","大武鄉","120.905","22.360","37"
"453","61472","20220927194000","253","3","臺東縣","大武鄉","120.905","22.365","447"
"112","61501","20220927194000","297","0","臺東縣","大武鄉","120.910","22.380","64"
"195","61604","20220927194000","193","1","臺東縣","蘭嶼鄉","121.525","22.080","190"
"223","61605","20220927194000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"94","61620","20220927194000","45","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"183","61703","20220927194000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"262","61734","20220927194000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","319"
"54","61738","20220927194000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"12","61900","20220927194000","23","0","臺東縣","達仁鄉","120.820","22.290","62"
"40","62017","20220927194000","45","0","臺東縣","達仁鄉","120.855","22.320","38"
"81","62355","20220927194000","42","3","臺東縣","達仁鄉","120.855","22.390","92"
"11","62465","20220927194000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20220927194000","30","3","臺東縣","達仁鄉","120.855","22.275","43"
"149","62493","20220927194000","40","3","臺東縣","達仁鄉","120.875","22.290","68"
"35","63917","20220927194000","25","2","臺東縣","大武鄉","120.930","22.415","36"
"83","65292","20220927194000","278","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20220927194000","43","0","高雄市","小港區","120.360","22.510","22"
"41","72795","20220927194000","10","3","臺東縣","太麻里鄉","120.960","22.510","43"
"164","80997","20220927194000","167","0","屏東縣","新埤鄉","120.560","22.475","160"
"484","81045","20220927194000","465","1","屏東縣","新埤鄉","120.545","22.465","458"
"271","81049","20220927194000","95","3","屏東縣","新埤鄉","120.565","22.465","262"
"14","81063","20220927194000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"147","81079","20220927194000","140","1","屏東縣","新埤鄉","120.610","22.460","159"
"671","81134","20220927194000","532","2","屏東縣","新埤鄉","120.580","22.505","689"
"247","81174","20220927194000","226","1","屏東縣","新埤鄉","120.615","22.470","264"
"52","81486","20220927194000","59","0","屏東縣","春日鄉","120.630","22.425","52"
"153","81488","20220927194000","89","3","屏東縣","春日鄉","120.640","22.425","176"
"571","81506","20220927194000","431","2","屏東縣","新園鄉","120.435","22.500","577"
"73","81517","20220927194000","62","1","屏東縣","新園鄉","120.440","22.510","87"
"481","81529","20220927194000","465","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1010","81547","20220927194000","1500","0","屏東縣","林邊鄉","120.515","22.435","1037"
"539","81552","20220927194000","447","2","屏東縣","林邊鄉","120.520","22.430","588"
"29","81557","20220927194000","19","3","屏東縣","林邊鄉","120.490","22.430","18"
"89","81560","20220927194000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"201","81569","20220927194000","252","0","屏東縣","東港鎮","120.455","22.460","226"
"23","81573","20220927194000","33","0","屏東縣","東港鎮","120.465","22.440","24"
"78","81584","20220927194000","61","2","屏東縣","東港鎮","120.455","22.450","73"
"56","81816","20220927194000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"58","81919","20220927194000","52","1","屏東縣","來義鄉","120.640","22.435","60"
"77","82042","20220927194000","69","1","屏東縣","來義鄉","120.635","22.525","83"
"15","82128","20220927194000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220927194000","33","0","屏東縣","來義鄉","120.665","22.560","26"
"43","82194","20220927194000","347","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1073","82204","20220927194000","788","2","屏東縣","佳冬鄉","120.545","22.415","1203"
"598","82217","20220927194000","583","1","屏東縣","竹田鄉","120.515","22.575","656"
"19","82225","20220927194000","94","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20220927194000","160","3","屏東縣","東港鎮","120.495","22.455","533"
"83","82241","20220927194000","573","0","屏東縣","東港鎮","120.490","22.455","87"
"1127","82243","20220927194000","727","3","屏東縣","東港鎮","120.445","22.465","1142"
"324","82245","20220927194000","696","0","屏東縣","東港鎮","120.445","22.460","354"
"994","82256","20220927194000","905","1","屏東縣","東港鎮","120.455","22.470","1074"
"178","82257","20220927194000","173","1","屏東縣","東港鎮","120.460","22.470","169"
"1642","82262","20220927194000","871","3","屏東縣","東港鎮","120.460","22.475","1838"
"344","82266","20220927194000","528","0","屏東縣","東港鎮","120.465","22.480","355"
"192","82270","20220927194000","451","0","屏東縣","東港鎮","120.475","22.485","212"
"46","82283","20220927194000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"90","82284","20220927194000","101","0","屏東縣","泰武鄉","120.635","22.590","109"
"572","82290","20220927194000","356","3","屏東縣","林邊鄉","120.520","22.435","551"
"743","82303","20220927194000","378","3","屏東縣","新園鄉","120.460","22.540","655"
"798","82306","20220927194000","816","0","屏東縣","新園鄉","120.460","22.545","828"
"187","82311","20220927194000","570","0","屏東縣","東港鎮","120.450","22.470","175"
"466","82324","20220927194000","560","0","屏東縣","竹田鄉","120.540","22.585","500"
"74","82325","20220927194000","96","0","屏東縣","竹田鄉","120.545","22.585","66"
"564","82333","20220927194000","652","0","屏東縣","新園鄉","120.455","22.525","615"
"308","82340","20220927194000","264","1","屏東縣","新園鄉","120.465","22.530","293"
"315","82347","20220927194000","230","2","屏東縣","新園鄉","120.440","22.475","338"
"148","82367","20220927194000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"577","82441","20220927194000","220","3","屏東縣","泰武鄉","120.650","22.570","518"
"36","82445","20220927194000","168","0","屏東縣","泰武鄉","120.635","22.580","25"
"50","82467","20220927194000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"86","82513","20220927194000","34","3","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220927194000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220927194000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"629","82569","20220927194000","270","3","屏東縣","新園鄉","120.450","22.475","640"
"471","82576","20220927194000","255","3","屏東縣","新園鄉","120.445","22.515","446"
"229","82591","20220927194000","149","3","屏東縣","新園鄉","120.450","22.525","246"
"57","82614","20220927194000","332","0","屏東縣","佳冬鄉","120.515","22.415","45"
"50","82630","20220927194000","395","0","屏東縣","佳冬鄉","120.560","22.430","55"
"311","82634","20220927194000","497","0","屏東縣","佳冬鄉","120.560","22.435","276"
"86","82638","20220927194000","65","2","屏東縣","佳冬鄉","120.535","22.425","87"
"449","82649","20220927194000","608","0","屏東縣","佳冬鄉","120.555","22.420","421"
"178","82700","20220927194000","196","0","屏東縣","來義鄉","120.635","22.515","196"
"56","82715","20220927194000","45","2","屏東縣","來義鄉","120.660","22.525","60"
"27","82720","20220927194000","90","0","屏東縣","南州鄉","120.500","22.480","22"
"114","82722","20220927194000","95","2","屏東縣","南州鄉","120.490","22.485","114"
"536","82723","20220927194000","180","3","屏東縣","南州鄉","120.495","22.485","487"
"126","82736","20220927194000","213","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20220927194000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"658","82742","20220927194000","715","0","屏東縣","南州鄉","120.520","22.475","697"
"419","82751","20220927194000","141","3","屏東縣","南州鄉","120.540","22.485","370"
"93","82754","20220927194000","43","3","屏東縣","南州鄉","120.535","22.490","84"
"81","82763","20220927194000","24","3","屏東縣","崁頂鄉","120.520","22.495","77"
"282","82767","20220927194000","65","3","屏東縣","內埔鄉","120.560","22.585","245"
"36","82779","20220927194000","189","0","屏東縣","萬丹鄉","120.495","22.550","43"
"466","82796","20220927194000","509","0","屏東縣","新園鄉","120.460","22.505","512"
"145","82807","20220927194000","320","0","屏東縣","崁頂鄉","120.505","22.540","166"
"65","82821","20220927194000","309","0","屏東縣","崁頂鄉","120.490","22.510","61"
"42","82835","20220927194000","119","0","屏東縣","崁頂鄉","120.520","22.530","35"
"585","82839","20220927194000","723","0","屏東縣","南州鄉","120.510","22.495","635"
"78","82881","20220927194000","189","0","屏東縣","佳冬鄉","120.560","22.445","87"
"204","82883","20220927194000","90","3","屏東縣","佳冬鄉","120.560","22.450","202"
"274","82893","20220927194000","253","1","屏東縣","萬丹鄉","120.495","22.545","254"
"77","82901","20220927194000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"294","82906","20220927194000","457","0","屏東縣","崁頂鄉","120.515","22.515","300"
"119","82941","20220927194000","28","3","屏東縣","崁頂鄉","120.490","22.500","120"
"48","82951","20220927194000","34","2","屏東縣","內埔鄉","120.570","22.590","35"
"1059","82954","20220927194000","470","3","屏東縣","新園鄉","120.460","22.495","978"
"118","82963","20220927194000","134","0","屏東縣","新園鄉","120.475","22.550","114"
"351","82970","20220927194000","495","0","屏東縣","新園鄉","120.455","22.545","393"
"204","82987","20220927194000","491","0","屏東縣","新園鄉","120.460","22.490","208"
"138","82992","20220927194000","408","0","屏東縣","新園鄉","120.445","22.500","127"
"16","82996","20220927194000","15","1","屏東縣","新園鄉","120.445","22.475","19"
"364","82997","20220927194000","244","2","屏東縣","新園鄉","120.440","22.480","352"
"184","82998","20220927194000","185","0","屏東縣","新園鄉","120.445","22.480","155"
"26","83002","20220927194000","68","0","屏東縣","新園鄉","120.440","22.485","26"
"107","83015","20220927194000","134","0","屏東縣","新埤鄉","120.550","22.505","112"
"614","83024","20220927194000","440","2","屏東縣","潮州鎮","120.530","22.545","615"
"1506","83025","20220927194000","1389","1","屏東縣","潮州鎮","120.535","22.545","1610"
"19","83041","20220927194000","13","2","屏東縣","潮州鎮","120.590","22.540","20"
"263","83047","20220927194000","161","3","屏東縣","潮州鎮","120.555","22.550","229"
"477","83049","20220927194000","274","3","屏東縣","潮州鎮","120.565","22.550","441"
"413","83055","20220927194000","427","0","屏東縣","萬丹鄉","120.470","22.560","435"
"81","83064","20220927194000","212","0","屏東縣","萬巒鄉","120.600","22.590","57"
"11","83074","20220927194000","49","0","屏東縣","東港鎮","120.480","22.455","10"
"437","83080","20220927194000","677","0","屏東縣","東港鎮","120.450","22.465","441"
"494","83093","20220927194000","267","3","屏東縣","萬巒鄉","120.595","22.565","495"
"107","83095","20220927194000","316","0","屏東縣","萬巒鄉","120.605","22.565","105"
"210","83096","20220927194000","118","3","屏東縣","萬巒鄉","120.600","22.570","235"
"10","83099","20220927194000","22","0","屏東縣","萬巒鄉","120.595","22.570","18"
"374","83142","20220927194000","173","3","屏東縣","新埤鄉","120.625","22.525","311"
"87","83161","20220927194000","390","0","屏東縣","萬巒鄉","120.620","22.545","87"
"301","83162","20220927194000","441","0","屏東縣","泰武鄉","120.625","22.545","320"
"32","83177","20220927194000","151","0","屏東縣","萬巒鄉","120.580","22.590","30"
"513","83201","20220927194000","516","0","屏東縣","萬巒鄉","120.570","22.570","556"
"295","83206","20220927194000","387","0","屏東縣","萬巒鄉","120.565","22.575","301"
"316","83210","20220927194000","173","3","屏東縣","內埔鄉","120.565","22.580","273"
"30","83216","20220927194000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"26","83222","20220927194000","94","0","屏東縣","東港鎮","120.470","22.485","20"
"203","83231","20220927194000","35","3","屏東縣","東港鎮","120.460","22.460","172"
"844","83232","20220927194000","705","1","屏東縣","東港鎮","120.465","22.460","801"
"1047","83234","20220927194000","1102","0","屏東縣","東港鎮","120.455","22.465","1124"
"214","83235","20220927194000","92","3","屏東縣","東港鎮","120.460","22.465","212"
"429","83236","20220927194000","988","0","屏東縣","東港鎮","120.465","22.465","423"
"41","83237","20220927194000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"518","83241","20220927194000","623","0","屏東縣","東港鎮","120.440","22.460","498"
"175","83257","20220927194000","902","0","屏東縣","竹田鄉","120.525","22.575","144"
"157","83258","20220927194000","156","1","屏東縣","潮州鎮","120.530","22.525","159"
"408","83261","20220927194000","201","3","屏東縣","潮州鎮","120.540","22.525","367"
"218","83267","20220927194000","168","2","屏東縣","潮州鎮","120.535","22.535","203"
"437","83269","20220927194000","290","3","屏東縣","潮州鎮","120.535","22.540","451"
"104","83271","20220927194000","99","1","屏東縣","枋寮鄉","120.580","22.410","143"
"198","83278","20220927194000","96","3","屏東縣","枋寮鄉","120.580","22.415","189"
"45","83323","20220927194000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"118","83342","20220927194000","49","3","屏東縣","枋寮鄉","120.595","22.435","112"
"57","83378","20220927194000","238","0","屏東縣","萬丹鄉","120.460","22.575","62"
"114","83380","20220927194000","40","3","屏東縣","萬丹鄉","120.470","22.575","111"
"15","83382","20220927194000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"465","83383","20220927194000","268","3","屏東縣","竹田鄉","120.535","22.595","466"
"17","83404","20220927194000","16","1","屏東縣","林邊鄉","120.505","22.435","17"
"164","83414","20220927194000","58","3","屏東縣","林邊鄉","120.525","22.455","174"
"282","83430","20220927194000","192","2","屏東縣","萬丹鄉","120.485","22.580","272"
"699","83431","20220927194000","406","3","屏東縣","萬丹鄉","120.490","22.580","677"
"81","83433","20220927194000","77","1","屏東縣","萬丹鄉","120.480","22.565","70"
"491","83435","20220927194000","823","0","屏東縣","竹田鄉","120.490","22.565","544"
"355","83437","20220927194000","125","3","屏東縣","萬丹鄉","120.480","22.570","343"
"28","83438","20220927194000","38","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220927194000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"605","83442","20220927194000","802","0","屏東縣","潮州鎮","120.545","22.545","615"
"618","83443","20220927194000","303","3","屏東縣","潮州鎮","120.550","22.545","601"
"961","83448","20220927194000","835","1","屏東縣","潮州鎮","120.550","22.555","971"
"427","83455","20220927194000","463","0","屏東縣","潮州鎮","120.560","22.515","459"
"87","83457","20220927194000","168","0","屏東縣","潮州鎮","120.570","22.515","93"
"540","83473","20220927194000","662","0","屏東縣","潮州鎮","120.530","22.560","584"
"333","83483","20220927194000","382","0","屏東縣","萬丹鄉","120.465","22.565","350"
"817","83504","20220927194000","1284","0","屏東縣","潮州鎮","120.540","22.555","803"
"58","83508","20220927194000","189","0","屏東縣","潮州鎮","120.550","22.560","45"
"13","83516","20220927194000","329","0","屏東縣","潮州鎮","120.540","22.545","16"
"34","83518","20220927194000","23","2","屏東縣","潮州鎮","120.545","22.550","26"
"424","83525","20220927194000","467","0","屏東縣","潮州鎮","120.530","22.540","399"
"223","83540","20220927194000","105","3","屏東縣","潮州鎮","120.580","22.555","224"
"1319","83567","20220927194000","985","2","屏東縣","萬丹鄉","120.490","22.590","1419"
"18","83574","20220927194000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"301","83576","20220927194000","280","1","屏東縣","潮州鎮","120.550","22.540","295"
"1211","83577","20220927194000","705","3","屏東縣","潮州鎮","120.535","22.550","1173"
"154","83578","20220927194000","1049","0","屏東縣","潮州鎮","120.535","22.555","138"
"253","83582","20220927194000","72","3","屏東縣","萬丹鄉","120.500","22.595","238"
"436","83585","20220927194000","486","0","屏東縣","萬丹鄉","120.485","22.585","469"
"419","83586","20220927194000","571","0","屏東縣","萬丹鄉","120.490","22.585","387"
"102","83599","20220927194000","338","0","屏東縣","南州鄉","120.505","22.490","99"
"864","83623","20220927194000","525","3","屏東縣","南州鄉","120.510","22.490","894"
"416","83624","20220927194000","157","3","屏東縣","潮州鎮","120.530","22.510","300"
"149","83625","20220927194000","149","1","屏東縣","潮州鎮","120.535","22.510","193"
"427","83646","20220927194000","339","2","屏東縣","潮州鎮","120.530","22.550","414"
"1397","83648","20220927194000","795","3","高雄市","鳳山區","120.325","22.595","1279"
"262","83650","20220927194000","544","0","高雄市","前鎮區","120.320","22.595","277"
"1806","83651","20220927194000","1819","0","高雄市","小港區","120.360","22.565","1681"
"253","83652","20220927194000","144","3","高雄市","小港區(海)","120.335","22.550","320"
"34","83653","20220927194000","279","0","高雄市","小港區","120.335","22.555","40"
