"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220802145000","305","3","屏東縣","恆春鎮","120.745","21.945","896"
"20","6267","20220802145000","106","0","屏東縣","恆春鎮","120.790","21.945","15"
"131","9415","20220802145000","65","3","屏東縣","恆春鎮","120.715","21.970","143"
"144","9416","20220802145000","87","3","屏東縣","恆春鎮","120.845","21.970","174"
"304","15716","20220802145000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"58","15719","20220802145000","236","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"324","18068","20220802145000","237","2","屏東縣","車城鄉","120.695","22.045","670"
"281","20191","20220802145000","499","0","臺東縣","蘭嶼鄉","121.570","22.065","239"
"36","39868","20220802145000","28","2","屏東縣","牡丹鄉","120.895","22.240","28"
"188","40369","20220802145000","105","3","屏東縣","枋山鄉","120.660","22.245","314"
"66","46865","20220802145000","75","0","臺東縣","大武鄉","120.890","22.305","85"
"68","49782","20220802145000","178","0","屏東縣","琉球鄉","120.355","22.330","138"
"45","49783","20220802145000","188","0","屏東縣","琉球鄉","120.375","22.330","77"
"17","52212","20220802145000","15","1","屏東縣","琉球鄉","120.370","22.355","18"
"474","52213","20220802145000","365","2","屏東縣","琉球鄉","120.380","22.355","644"
"78","57589","20220802145000","24","3","屏東縣","春日鄉","120.660","22.365","86"
"48","57606","20220802145000","45","1","屏東縣","春日鄉","120.665","22.365","63"
"112","57748","20220802145000","122","0","屏東縣","春日鄉","120.750","22.405","164"
"284","57758","20220802145000","198","2","屏東縣","春日鄉","120.625","22.365","255"
"39","57858","20220802145000","127","0","屏東縣","恆春鎮","120.730","21.985","53"
"54","57868","20220802145000","181","0","屏東縣","車城鄉","120.730","22.055","57"
"12","57911","20220802145000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"221","57949","20220802145000","75","3","屏東縣","車城鄉","120.715","22.050","206"
"45","57951","20220802145000","144","0","屏東縣","車城鄉","120.710","22.055","29"
"417","57952","20220802145000","258","3","屏東縣","枋寮鄉","120.595","22.375","509"
"190","57962","20220802145000","379","0","屏東縣","枋寮鄉","120.595","22.385","219"
"458","57963","20220802145000","328","2","屏東縣","枋寮鄉","120.600","22.385","430"
"12","57992","20220802145000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220802145000","25","1","屏東縣","滿州鄉","120.895","22.100","41"
"17","58112","20220802145000","15","1","屏東縣","滿州鄉","120.805","22.015","29"
"136","58150","20220802145000","104","2","屏東縣","滿州鄉","120.875","22.115","146"
"15","58179","20220802145000","14","1","屏東縣","滿州鄉","120.880","22.135","19"
"76","58209","20220802145000","78","0","屏東縣","滿州鄉","120.840","21.985","116"
"42","58243","20220802145000","51","0","屏東縣","滿州鄉","120.840","22.015","67"
