"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","59098","20220909140000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"177","59115","20220909140000","551","0","屏東縣","琉球鄉","120.380","22.350","154"
"88","59117","20220909140000","324","0","屏東縣","琉球鄉","120.365","22.325","88"
"922","59120","20220909140000","296","3","屏東縣","琉球鄉","120.370","22.335","824"
"107","59128","20220909140000","98","1","屏東縣","獅子鄉","120.665","22.265","31"
"288","59149","20220909140000","141","3","屏東縣","獅子鄉","120.660","22.275","241"
"123","59469","20220909140000","54","3","屏東縣","獅子鄉","120.650","22.315","95"
"18","59727","20220909140000","135","0","屏東縣","獅子鄉","120.710","22.195","20"
"127","59772","20220909140000","131","0","屏東縣","獅子鄉","120.685","22.225","98"
"17","59960","20220909140000","10","3","屏東縣","獅子鄉","120.740","22.275","17"
"472","60023","20220909140000","179","3","屏東縣","獅子鄉","120.700","22.165","349"
"26","60048","20220909140000","129","0","屏東縣","獅子鄉","120.795","22.225","33"
"36","60065","20220909140000","131","0","屏東縣","獅子鄉","120.800","22.230","36"
"124","60076","20220909140000","48","3","屏東縣","獅子鄉","120.805","22.235","165"
"30","60088","20220909140000","28","1","屏東縣","獅子鄉","120.810","22.240","20"
"15","60119","20220909140000","15","1","屏東縣","獅子鄉","120.820","22.250","32"
"2206","60172","20220909140000","1595","2","屏東縣","琉球鄉","120.370","22.340","1753"
"166","60174","20220909140000","84","3","屏東縣","琉球鄉","120.375","22.345","119"
"690","60189","20220909140000","197","3","屏東縣","車城鄉","120.700","22.040","539"
"255","60193","20220909140000","203","2","屏東縣","車城鄉","120.700","22.050","199"
"130","60196","20220909140000","109","1","屏東縣","琉球鄉","120.365","22.340","63"
"16","60197","20220909140000","44","0","屏東縣","琉球鄉","120.365","22.345","16"
"390","60198","20220909140000","255","3","屏東縣","琉球鄉","120.370","22.350","191"
"602","60206","20220909140000","332","3","屏東縣","車城鄉","120.715","22.065","510"
"62","60213","20220909140000","199","0","屏東縣","車城鄉","120.720","22.090","44"
"529","60234","20220909140000","88","3","屏東縣","車城鄉","120.715","22.115","335"
"1668","60246","20220909140000","712","3","屏東縣","琉球鄉","120.385","22.350","1242"
"152","60260","20220909140000","122","2","屏東縣","車城鄉","120.740","22.085","134"
"231","60283","20220909140000","218","1","屏東縣","車城鄉","120.750","22.095","192"
"37","60314","20220909140000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220909140000","472","0","屏東縣","車城鄉","120.715","22.075","73"
"333","60328","20220909140000","123","3","屏東縣","車城鄉","120.730","22.075","201"
"14","60338","20220909140000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"608","60350","20220909140000","413","2","屏東縣","枋寮鄉","120.590","22.405","502"
"113","60369","20220909140000","276","0","屏東縣","枋寮鄉","120.620","22.405","80"
"220","60374","20220909140000","203","1","屏東縣","枋寮鄉","120.590","22.370","255"
"217","60377","20220909140000","208","1","屏東縣","枋寮鄉","120.580","22.375","220"
"867","60401","20220909140000","680","2","屏東縣","枋寮鄉","120.575","22.405","793"
"498","60404","20220909140000","436","1","屏東縣","佳冬鄉","120.565","22.410","665"
"1584","60421","20220909140000","1171","2","屏東縣","枋寮鄉","120.600","22.360","1274"
"891","60428","20220909140000","252","3","屏東縣","枋寮鄉","120.600","22.365","553"
"190","60441","20220909140000","251","0","屏東縣","枋山鄉","120.645","22.295","181"
"269","60442","20220909140000","173","3","屏東縣","獅子鄉","120.640","22.310","236"
"237","60446","20220909140000","262","0","屏東縣","枋山鄉","120.630","22.320","223"
"139","60449","20220909140000","128","1","屏東縣","枋山鄉","120.615","22.330","116"
"194","60455","20220909140000","242","0","屏東縣","枋山鄉","120.620","22.335","285"
"313","60456","20220909140000","183","3","屏東縣","枋山鄉","120.625","22.335","206"
"1460","60532","20220909140000","1041","2","屏東縣","恆春鎮","120.740","22.000","1461"
"479","60533","20220909140000","301","3","屏東縣","恆春鎮","120.740","22.005","407"
"94","60535","20220909140000","152","0","屏東縣","恆春鎮","120.815","21.935","71"
"189","60537","20220909140000","100","3","屏東縣","恆春鎮","120.805","21.940","90"
"53","60539","20220909140000","146","0","屏東縣","恆春鎮","120.795","21.945","30"
"398","60540","20220909140000","391","1","屏東縣","恆春鎮","120.800","21.945","343"
"284","60541","20220909140000","270","1","屏東縣","恆春鎮","120.805","21.945","238"
"115","60543","20220909140000","133","0","屏東縣","恆春鎮","120.780","21.950","159"
"151","60544","20220909140000","76","3","屏東縣","恆春鎮","120.785","21.950","137"
"148","60568","20220909140000","148","1","屏東縣","恆春鎮","120.810","21.955","163"
"342","60589","20220909140000","132","3","屏東縣","恆春鎮","120.815","21.965","200"
"481","60623","20220909140000","442","1","屏東縣","恆春鎮","120.735","21.950","96"
"199","60646","20220909140000","123","3","屏東縣","恆春鎮","120.720","21.975","129"
"157","60651","20220909140000","92","3","屏東縣","恆春鎮","120.715","21.985","99"
"494","60656","20220909140000","215","3","屏東縣","恆春鎮","120.705","21.995","297"
"196","60671","20220909140000","766","0","屏東縣","恆春鎮","120.740","21.995","203"
"144","60672","20220909140000","286","0","屏東縣","恆春鎮","120.745","21.995","130"
"1001","60680","20220909140000","572","3","屏東縣","恆春鎮","120.745","22.000","822"
"79","60694","20220909140000","73","1","屏東縣","恆春鎮","120.765","22.000","97"
"56","60732","20220909140000","69","0","屏東縣","牡丹鄉","120.815","22.075","52"
"65","60771","20220909140000","175","0","屏東縣","滿州鄉","120.890","22.140","100"
"34","60791","20220909140000","56","0","屏東縣","牡丹鄉","120.890","22.165","73"
"13","60793","20220909140000","10","2","屏東縣","牡丹鄉","120.870","22.170","13"
"47","60821","20220909140000","67","0","屏東縣","牡丹鄉","120.880","22.185","38"
"44","60825","20220909140000","17","3","屏東縣","牡丹鄉","120.880","22.190","28"
"139","60827","20220909140000","56","3","屏東縣","牡丹鄉","120.885","22.190","104"
"32","60836","20220909140000","33","0","屏東縣","牡丹鄉","120.890","22.200","36"
"92","60884","20220909140000","54","3","屏東縣","牡丹鄉","120.850","22.185","57"
"109","60907","20220909140000","151","0","屏東縣","牡丹鄉","120.855","22.200","109"
"15","60914","20220909140000","21","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220909140000","40","0","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20220909140000","45","3","屏東縣","牡丹鄉","120.835","22.175","70"
"106","61141","20220909140000","55","3","屏東縣","牡丹鄉","120.770","22.125","95"
"301","61160","20220909140000","241","2","屏東縣","牡丹鄉","120.780","22.130","252"
"29","61331","20220909140000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"217","61332","20220909140000","156","2","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20220909140000","10","2","屏東縣","牡丹鄉","120.885","22.140","16"
"14","61398","20220909140000","21","0","屏東縣","牡丹鄉","120.875","22.150","20"
"293","61441","20220909140000","131","3","臺東縣","大武鄉","120.880","22.325","188"
"13","61446","20220909140000","15","0","臺東縣","大武鄉","120.890","22.325","14"
"13","61464","20220909140000","26","0","臺東縣","大武鄉","120.880","22.360","13"
"107","61469","20220909140000","281","0","臺東縣","大武鄉","120.905","22.360","91"
"26","61471","20220909140000","106","0","臺東縣","大武鄉","120.900","22.365","32"
"539","61472","20220909140000","277","3","臺東縣","大武鄉","120.905","22.365","533"
"116","61501","20220909140000","309","0","臺東縣","大武鄉","120.910","22.380","96"
"157","61562","20220909140000","376","0","臺東縣","大武鄉","120.885","22.340","143"
"238","61604","20220909140000","161","2","臺東縣","蘭嶼鄉","121.525","22.080","158"
"296","61605","20220909140000","242","2","臺東縣","蘭嶼鄉","121.530","22.080","188"
"103","61620","20220909140000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"324","61703","20220909140000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","157"
"281","61734","20220909140000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","179"
"70","61738","20220909140000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"26","61830","20220909140000","107","0","臺東縣","達仁鄉","120.885","22.285","26"
"64","61900","20220909140000","187","0","臺東縣","達仁鄉","120.820","22.290","10"
"26","61910","20220909140000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"337","61933","20220909140000","206","3","臺東縣","達仁鄉","120.885","22.295","366"
"77","62017","20220909140000","41","3","臺東縣","達仁鄉","120.855","22.320","42"
"13","62278","20220909140000","20","0","臺東縣","大武鄉","120.880","22.375","29"
"22","62301","20220909140000","44","0","臺東縣","達仁鄉","120.860","22.380","26"
"106","62355","20220909140000","29","3","臺東縣","達仁鄉","120.855","22.390","69"
"12","62440","20220909140000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"38","62465","20220909140000","26","2","臺東縣","達仁鄉","120.840","22.265","29"
"82","62479","20220909140000","53","3","臺東縣","達仁鄉","120.855","22.275","69"
"141","62493","20220909140000","54","3","臺東縣","達仁鄉","120.875","22.290","98"
"145","63917","20220909140000","73","3","臺東縣","大武鄉","120.930","22.415","82"
"103","65292","20220909140000","337","0","屏東縣","東港鎮","120.480","22.430","381"
"36","72794","20220909140000","47","0","高雄市","小港區","120.360","22.510","21"
"283","72795","20220909140000","116","3","臺東縣","太麻里鄉","120.960","22.510","176"
"216","80997","20220909140000","169","2","屏東縣","新埤鄉","120.560","22.475","131"
"714","81045","20220909140000","604","1","屏東縣","新埤鄉","120.545","22.465","592"
"419","81049","20220909140000","131","3","屏東縣","新埤鄉","120.565","22.465","306"
"29","81063","20220909140000","25","1","屏東縣","新埤鄉","120.610","22.450","24"
"224","81079","20220909140000","186","2","屏東縣","新埤鄉","120.610","22.460","194"
"703","81134","20220909140000","500","2","屏東縣","新埤鄉","120.580","22.505","575"
"252","81174","20220909140000","241","1","屏東縣","新埤鄉","120.615","22.470","248"
"13","81450","20220909140000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"83","81486","20220909140000","56","2","屏東縣","春日鄉","120.630","22.425","60"
"204","81488","20220909140000","161","2","屏東縣","春日鄉","120.640","22.425","208"
"747","81506","20220909140000","417","3","屏東縣","新園鄉","120.435","22.500","623"
"96","81517","20220909140000","121","0","屏東縣","新園鄉","120.440","22.510","156"
"483","81529","20220909140000","397","2","屏東縣","萬巒鄉","120.610","22.590","361"
"1361","81547","20220909140000","1470","0","屏東縣","林邊鄉","120.515","22.435","1163"
"789","81552","20220909140000","353","3","屏東縣","林邊鄉","120.520","22.430","684"
"38","81557","20220909140000","38","1","屏東縣","林邊鄉","120.490","22.430","31"
"97","81560","20220909140000","23","3","屏東縣","東港鎮","120.495","22.460","80"
"277","81569","20220909140000","199","2","屏東縣","東港鎮","120.455","22.460","218"
"34","81573","20220909140000","23","2","屏東縣","東港鎮","120.465","22.440","22"
"154","81584","20220909140000","81","3","屏東縣","東港鎮","120.455","22.450","93"
"57","81816","20220909140000","45","2","屏東縣","來義鄉","120.680","22.525","55"
"130","81919","20220909140000","47","3","屏東縣","來義鄉","120.640","22.435","34"
"103","82042","20220909140000","73","2","屏東縣","來義鄉","120.635","22.525","89"
"10","82128","20220909140000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220909140000","19","2","屏東縣","來義鄉","120.665","22.560","25"
"56","82194","20220909140000","368","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1429","82204","20220909140000","882","3","屏東縣","佳冬鄉","120.545","22.415","1205"
"756","82217","20220909140000","606","2","屏東縣","竹田鄉","120.515","22.575","668"
"850","82239","20220909140000","160","3","屏東縣","東港鎮","120.495","22.455","534"
"89","82241","20220909140000","600","0","屏東縣","東港鎮","120.490","22.455","72"
"2008","82243","20220909140000","1343","2","屏東縣","東港鎮","120.445","22.465","1493"
"330","82245","20220909140000","644","0","屏東縣","東港鎮","120.445","22.460","228"
"1246","82256","20220909140000","858","2","屏東縣","東港鎮","120.455","22.470","1044"
"130","82257","20220909140000","85","3","屏東縣","東港鎮","120.460","22.470","150"
"2124","82262","20220909140000","830","3","屏東縣","東港鎮","120.460","22.475","1964"
"345","82266","20220909140000","437","0","屏東縣","東港鎮","120.465","22.480","285"
"205","82270","20220909140000","421","0","屏東縣","東港鎮","120.475","22.485","191"
"74","82283","20220909140000","77","0","屏東縣","泰武鄉","120.625","22.590","74"
"100","82284","20220909140000","129","0","屏東縣","泰武鄉","120.635","22.590","152"
"648","82290","20220909140000","276","3","屏東縣","林邊鄉","120.520","22.435","414"
"655","82303","20220909140000","320","3","屏東縣","新園鄉","120.460","22.540","477"
"908","82306","20220909140000","787","1","屏東縣","新園鄉","120.460","22.545","897"
"171","82311","20220909140000","559","0","屏東縣","東港鎮","120.450","22.470","179"
"21","82316","20220909140000","12","3","屏東縣","竹田鄉","120.540","22.570","12"
"645","82324","20220909140000","587","1","屏東縣","竹田鄉","120.540","22.585","521"
"96","82325","20220909140000","102","0","屏東縣","竹田鄉","120.545","22.585","84"
"732","82333","20220909140000","491","2","屏東縣","新園鄉","120.455","22.525","599"
"307","82340","20220909140000","244","2","屏東縣","新園鄉","120.465","22.530","275"
"385","82347","20220909140000","216","3","屏東縣","新園鄉","120.440","22.475","292"
"151","82367","20220909140000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"743","82441","20220909140000","295","3","屏東縣","泰武鄉","120.650","22.570","445"
"32","82445","20220909140000","125","0","屏東縣","泰武鄉","120.635","22.580","28"
"66","82467","20220909140000","65","1","屏東縣","泰武鄉","120.660","22.570","54"
"168","82513","20220909140000","76","3","屏東縣","泰武鄉","120.665","22.585","88"
"18","82564","20220909140000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220909140000","25","0","屏東縣","萬丹鄉","120.490","22.575","19"
"736","82569","20220909140000","327","3","屏東縣","新園鄉","120.450","22.475","584"
"452","82576","20220909140000","413","1","屏東縣","新園鄉","120.445","22.515","562"
"242","82591","20220909140000","110","3","屏東縣","新園鄉","120.450","22.525","159"
"72","82614","20220909140000","314","0","屏東縣","佳冬鄉","120.515","22.415","58"
"54","82630","20220909140000","365","0","屏東縣","佳冬鄉","120.560","22.430","43"
"347","82634","20220909140000","466","0","屏東縣","佳冬鄉","120.560","22.435","302"
"104","82638","20220909140000","64","3","屏東縣","佳冬鄉","120.535","22.425","90"
"480","82649","20220909140000","696","0","屏東縣","佳冬鄉","120.555","22.420","444"
"209","82700","20220909140000","164","2","屏東縣","來義鄉","120.635","22.515","205"
"123","82715","20220909140000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220909140000","116","0","屏東縣","南州鄉","120.500","22.480","10"
"452","82723","20220909140000","375","2","屏東縣","南州鄉","120.495","22.485","394"
"116","82736","20220909140000","210","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20220909140000","15","1","屏東縣","南州鄉","120.525","22.470","13"
"99","82740","20220909140000","218","0","屏東縣","南州鄉","120.535","22.470","68"
"837","82742","20220909140000","614","2","屏東縣","南州鄉","120.520","22.475","675"
"785","82751","20220909140000","215","3","屏東縣","南州鄉","120.540","22.485","422"
"123","82754","20220909140000","53","3","屏東縣","南州鄉","120.535","22.490","88"
"105","82763","20220909140000","37","3","屏東縣","崁頂鄉","120.520","22.495","55"
"288","82767","20220909140000","69","3","屏東縣","內埔鄉","120.560","22.585","205"
"33","82779","20220909140000","177","0","屏東縣","萬丹鄉","120.495","22.550","16"
"626","82796","20220909140000","461","2","屏東縣","新園鄉","120.460","22.505","484"
"185","82807","20220909140000","280","0","屏東縣","崁頂鄉","120.505","22.540","139"
"51","82821","20220909140000","294","0","屏東縣","崁頂鄉","120.490","22.510","47"
"88","82835","20220909140000","165","0","屏東縣","崁頂鄉","120.520","22.530","51"
"941","82839","20220909140000","731","2","屏東縣","南州鄉","120.510","22.495","673"
"122","82881","20220909140000","315","0","屏東縣","佳冬鄉","120.560","22.445","103"
"266","82883","20220909140000","74","3","屏東縣","佳冬鄉","120.560","22.450","211"
"328","82893","20220909140000","262","2","屏東縣","萬丹鄉","120.495","22.545","275"
"97","82901","20220909140000","49","3","屏東縣","崁頂鄉","120.510","22.510","78"
"376","82906","20220909140000","500","0","屏東縣","崁頂鄉","120.515","22.515","358"
"128","82941","20220909140000","37","3","屏東縣","崁頂鄉","120.490","22.500","77"
"39","82951","20220909140000","34","1","屏東縣","內埔鄉","120.570","22.590","22"
"1078","82954","20220909140000","422","3","屏東縣","新園鄉","120.460","22.495","798"
"159","82963","20220909140000","115","2","屏東縣","新園鄉","120.475","22.550","124"
"508","82970","20220909140000","370","2","屏東縣","新園鄉","120.455","22.545","367"
"223","82987","20220909140000","424","0","屏東縣","新園鄉","120.460","22.490","182"
"133","82992","20220909140000","488","0","屏東縣","新園鄉","120.445","22.500","133"
"11","82996","20220909140000","23","0","屏東縣","新園鄉","120.445","22.475","26"
"428","82997","20220909140000","209","3","屏東縣","新園鄉","120.440","22.480","305"
"198","82998","20220909140000","159","2","屏東縣","新園鄉","120.445","22.480","167"
"30","83002","20220909140000","47","0","屏東縣","新園鄉","120.440","22.485","19"
"164","83015","20220909140000","131","2","屏東縣","新埤鄉","120.550","22.505","125"
"573","83024","20220909140000","451","2","屏東縣","潮州鎮","120.530","22.545","596"
"1794","83025","20220909140000","1054","3","屏東縣","潮州鎮","120.535","22.545","1490"
"233","83041","20220909140000","66","3","屏東縣","潮州鎮","120.590","22.540","52"
"435","83047","20220909140000","182","3","屏東縣","潮州鎮","120.555","22.550","228"
"568","83049","20220909140000","279","3","屏東縣","潮州鎮","120.565","22.550","405"
"513","83055","20220909140000","373","2","屏東縣","萬丹鄉","120.470","22.560","392"
"109","83064","20220909140000","219","0","屏東縣","萬巒鄉","120.600","22.590","64"
"21","83074","20220909140000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"447","83080","20220909140000","604","0","屏東縣","東港鎮","120.450","22.465","389"
"606","83093","20220909140000","302","3","屏東縣","萬巒鄉","120.595","22.565","547"
"113","83095","20220909140000","278","0","屏東縣","萬巒鄉","120.605","22.565","91"
"239","83096","20220909140000","104","3","屏東縣","萬巒鄉","120.600","22.570","186"
"15","83099","20220909140000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"372","83142","20220909140000","187","3","屏東縣","新埤鄉","120.625","22.525","353"
"82","83161","20220909140000","388","0","屏東縣","萬巒鄉","120.620","22.545","72"
"416","83162","20220909140000","552","0","屏東縣","泰武鄉","120.625","22.545","384"
"14","83177","20220909140000","129","0","屏東縣","萬巒鄉","120.580","22.590","25"
"711","83201","20220909140000","538","2","屏東縣","萬巒鄉","120.570","22.570","642"
"556","83206","20220909140000","550","1","屏東縣","萬巒鄉","120.565","22.575","420"
"463","83210","20220909140000","176","3","屏東縣","內埔鄉","120.565","22.580","259"
"34","83216","20220909140000","29","1","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220909140000","78","0","屏東縣","東港鎮","120.470","22.485","15"
"187","83231","20220909140000","58","3","屏東縣","東港鎮","120.460","22.460","145"
"1176","83232","20220909140000","644","3","屏東縣","東港鎮","120.465","22.460","889"
"1246","83234","20220909140000","1174","1","屏東縣","東港鎮","120.455","22.465","1439"
"220","83235","20220909140000","65","3","屏東縣","東港鎮","120.460","22.465","187"
"384","83236","20220909140000","959","0","屏東縣","東港鎮","120.465","22.465","369"
"32","83237","20220909140000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"752","83241","20220909140000","842","0","屏東縣","東港鎮","120.440","22.460","789"
"204","83257","20220909140000","911","0","屏東縣","竹田鄉","120.525","22.575","141"
"223","83258","20220909140000","186","1","屏東縣","潮州鎮","120.530","22.525","257"
"465","83261","20220909140000","286","3","屏東縣","潮州鎮","120.540","22.525","422"
"266","83267","20220909140000","254","1","屏東縣","潮州鎮","120.535","22.535","379"
"466","83269","20220909140000","233","3","屏東縣","潮州鎮","120.535","22.540","382"
"165","83271","20220909140000","226","0","屏東縣","枋寮鄉","120.580","22.410","323"
"341","83278","20220909140000","236","2","屏東縣","枋寮鄉","120.580","22.415","353"
"66","83323","20220909140000","76","0","屏東縣","枋寮鄉","120.620","22.425","59"
"200","83342","20220909140000","107","3","屏東縣","枋寮鄉","120.595","22.435","167"
"56","83378","20220909140000","208","0","屏東縣","萬丹鄉","120.460","22.575","282"
"100","83380","20220909140000","49","3","屏東縣","萬丹鄉","120.470","22.575","104"
"12","83382","20220909140000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"510","83383","20220909140000","264","3","屏東縣","竹田鄉","120.535","22.595","326"
"26","83404","20220909140000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"237","83414","20220909140000","58","3","屏東縣","林邊鄉","120.525","22.455","172"
"337","83430","20220909140000","191","3","屏東縣","萬丹鄉","120.485","22.580","247"
"794","83431","20220909140000","373","3","屏東縣","萬丹鄉","120.490","22.580","563"
"78","83433","20220909140000","62","2","屏東縣","萬丹鄉","120.480","22.565","56"
"563","83435","20220909140000","825","0","屏東縣","竹田鄉","120.490","22.565","485"
"450","83437","20220909140000","186","3","屏東縣","萬丹鄉","120.480","22.570","294"
"39","83438","20220909140000","52","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220909140000","62","0","屏東縣","萬丹鄉","120.490","22.555","23"
"701","83442","20220909140000","771","0","屏東縣","潮州鎮","120.545","22.545","718"
"587","83443","20220909140000","269","3","屏東縣","潮州鎮","120.550","22.545","489"
