"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"792","6258","20220817150000","263","3","屏東縣","恆春鎮","120.745","21.945","581"
"31","6267","20220817150000","137","0","屏東縣","恆春鎮","120.790","21.945","17"
"135","9415","20220817150000","60","3","屏東縣","恆春鎮","120.715","21.970","139"
"159","9416","20220817150000","72","3","屏東縣","恆春鎮","120.845","21.970","195"
"305","15716","20220817150000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"27","15719","20220817150000","230","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"566","18068","20220817150000","428","2","屏東縣","車城鄉","120.695","22.045","402"
"186","20191","20220817150000","507","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"16","39868","20220817150000","28","0","屏東縣","牡丹鄉","120.895","22.240","21"
"261","40369","20220817150000","96","3","屏東縣","枋山鄉","120.660","22.245","217"
"96","46865","20220817150000","78","2","臺東縣","大武鄉","120.890","22.305","64"
"97","49782","20220817150000","139","0","屏東縣","琉球鄉","120.355","22.330","55"
"44","49783","20220817150000","184","0","屏東縣","琉球鄉","120.375","22.330","44"
"683","52213","20220817150000","344","3","屏東縣","琉球鄉","120.380","22.355","529"
"91","57589","20220817150000","32","3","屏東縣","春日鄉","120.660","22.365","84"
"87","57606","20220817150000","47","3","屏東縣","春日鄉","120.665","22.365","61"
"117","57748","20220817150000","116","1","屏東縣","春日鄉","120.750","22.405","119"
"252","57758","20220817150000","207","2","屏東縣","春日鄉","120.625","22.365","256"
"40","57858","20220817150000","122","0","屏東縣","恆春鎮","120.730","21.985","49"
"33","57868","20220817150000","175","0","屏東縣","車城鄉","120.730","22.055","38"
"18","57911","20220817150000","29","0","屏東縣","車城鄉","120.775","22.070","11"
"228","57949","20220817150000","72","3","屏東縣","車城鄉","120.715","22.050","202"
"26","57951","20220817150000","132","0","屏東縣","車城鄉","120.710","22.055","26"
"505","57952","20220817150000","267","3","屏東縣","枋寮鄉","120.595","22.375","489"
"176","57962","20220817150000","396","0","屏東縣","枋寮鄉","120.595","22.385","216"
"470","57963","20220817150000","316","2","屏東縣","枋寮鄉","120.600","22.385","451"
"21","57992","20220817150000","18","1","屏東縣","滿州鄉","120.890","22.090","11"
"59","58022","20220817150000","29","3","屏東縣","滿州鄉","120.895","22.100","38"
"29","58112","20220817150000","15","3","屏東縣","滿州鄉","120.805","22.015","28"
"181","58150","20220817150000","109","3","屏東縣","滿州鄉","120.875","22.115","107"
"18","58179","20220817150000","16","1","屏東縣","滿州鄉","120.880","22.135","15"
"104","58209","20220817150000","81","2","屏東縣","滿州鄉","120.840","21.985","87"
"59","58243","20220817150000","65","0","屏東縣","滿州鄉","120.840","22.015","53"
"254","58245","20220817150000","201","2","屏東縣","滿州鄉","120.835","22.020","190"
"44","58246","20220817150000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"93","58248","20220817150000","79","1","屏東縣","滿州鄉","120.830","22.025","59"
"312","58265","20220817150000","252","2","屏東縣","滿州鄉","120.830","21.995","255"
"41","58303","20220817150000","21","3","屏東縣","滿州鄉","120.850","22.020","39"
"50","58452","20220817150000","34","2","屏東縣","滿州鄉","120.830","22.075","45"
"31","58493","20220817150000","24","2","屏東縣","滿州鄉","120.830","22.095","26"
"26","58500","20220817150000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"605","58514","20220817150000","209","3","屏東縣","枋山鄉","120.665","22.240","455"
"196","58522","20220817150000","325","0","屏東縣","枋山鄉","120.650","22.260","224"
"111","58529","20220817150000","258","0","屏東縣","枋山鄉","120.690","22.190","126"
