"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"335","6258","20220809100000","200","3","屏東縣","恆春鎮","120.745","21.945","341"
"93","9415","20220809100000","56","3","屏東縣","恆春鎮","120.715","21.970","122"
"111","9416","20220809100000","68","3","屏東縣","恆春鎮","120.845","21.970","139"
"261","15716","20220809100000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"169","18068","20220809100000","110","3","屏東縣","車城鄉","120.695","22.045","132"
"24","39868","20220809100000","36","0","屏東縣","牡丹鄉","120.895","22.240","15"
"163","40369","20220809100000","79","3","屏東縣","枋山鄉","120.660","22.245","146"
"75","46865","20220809100000","77","0","臺東縣","大武鄉","120.890","22.305","60"
"68","49782","20220809100000","154","0","屏東縣","琉球鄉","120.355","22.330","45"
"503","52213","20220809100000","334","3","屏東縣","琉球鄉","120.380","22.355","446"
"73","57589","20220809100000","30","3","屏東縣","春日鄉","120.660","22.365","90"
"75","57606","20220809100000","53","2","屏東縣","春日鄉","120.665","22.365","49"
"106","57748","20220809100000","114","0","屏東縣","春日鄉","120.750","22.405","88"
"249","57758","20220809100000","201","2","屏東縣","春日鄉","120.625","22.365","274"
"161","57949","20220809100000","73","3","屏東縣","車城鄉","120.715","22.050","187"
"485","57952","20220809100000","246","3","屏東縣","枋寮鄉","120.595","22.375","411"
"49","57962","20220809100000","388","0","屏東縣","枋寮鄉","120.595","22.385","192"
"452","57963","20220809100000","342","2","屏東縣","枋寮鄉","120.600","22.385","494"
"13","57992","20220809100000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"23","58022","20220809100000","23","1","屏東縣","滿州鄉","120.895","22.100","21"
"15","58112","20220809100000","17","0","屏東縣","滿州鄉","120.805","22.015","32"
"87","58150","20220809100000","101","0","屏東縣","滿州鄉","120.875","22.115","120"
"15","58179","20220809100000","24","0","屏東縣","滿州鄉","120.880","22.135","17"
"100","58209","20220809100000","72","2","屏東縣","滿州鄉","120.840","21.985","96"
"49","58243","20220809100000","48","1","屏東縣","滿州鄉","120.840","22.015","56"
"270","58245","20220809100000","213","2","屏東縣","滿州鄉","120.835","22.020","198"
"42","58246","20220809100000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"250","58265","20220809100000","234","1","屏東縣","滿州鄉","120.830","21.995","228"
"56","58303","20220809100000","17","3","屏東縣","滿州鄉","120.850","22.020","60"
"43","58452","20220809100000","37","1","屏東縣","滿州鄉","120.830","22.075","34"
"39","58493","20220809100000","22","3","屏東縣","滿州鄉","120.830","22.095","22"
"19","58500","20220809100000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"277","58514","20220809100000","168","3","屏東縣","枋山鄉","120.665","22.240","205"
"151","58522","20220809100000","288","0","屏東縣","枋山鄉","120.650","22.260","158"
"51","58531","20220809100000","203","0","屏東縣","枋山鄉","120.690","22.195","91"
"701","58554","20220809100000","474","2","屏東縣","恆春鎮","120.740","22.030","754"
"97","58585","20220809100000","29","3","屏東縣","恆春鎮","120.720","22.045","122"
"21","58615","20220809100000","10","3","屏東縣","恆春鎮","120.760","21.960","24"
"658","58618","20220809100000","354","3","屏東縣","恆春鎮","120.755","21.965","526"
"527","58656","20220809100000","192","3","屏東縣","恆春鎮","120.730","22.010","561"
"309","58663","20220809100000","257","2","屏東縣","恆春鎮","120.745","22.005","339"
"256","58680","20220809100000","150","3","屏東縣","恆春鎮","120.730","21.995","322"
"39","58690","20220809100000","22","3","屏東縣","恆春鎮","120.740","21.920","46"
"412","58691","20220809100000","169","3","屏東縣","恆春鎮","120.725","21.925","348"
"35","58698","20220809100000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"69","58707","20220809100000","38","3","屏東縣","恆春鎮","120.715","21.945","64"
"413","58723","20220809100000","170","3","屏東縣","恆春鎮","120.720","21.960","477"
"776","58725","20220809100000","979","0","屏東縣","恆春鎮","120.740","22.010","822"
"16","58785","20220809100000","79","0","屏東縣","恆春鎮","120.720","22.040","21"
"159","58793","20220809100000","56","3","屏東縣","恆春鎮","120.695","22.020","127"
"252","58818","20220809100000","149","3","屏東縣","恆春鎮","120.850","21.905","174"
"71","58819","20220809100000","32","3","屏東縣","恆春鎮","120.855","21.905","43"
"64","58824","20220809100000","63","1","屏東縣","恆春鎮","120.850","21.910","89"
"230","58829","20220809100000","136","3","屏東縣","恆春鎮","120.850","21.915","220"
"68","58837","20220809100000","49","2","屏東縣","恆春鎮","120.830","21.925","79"
"219","58849","20220809100000","83","3","屏東縣","恆春鎮","120.825","21.935","241"
"278","58924","20220809100000","114","3","屏東縣","獅子鄉","120.730","22.195","203"
"168","58971","20220809100000","151","1","屏東縣","獅子鄉","120.725","22.210","158"
"29","58992","20220809100000","26","1","屏東縣","獅子鄉","120.760","22.215","24"
"119","58997","20220809100000","41","3","屏東縣","獅子鄉","120.785","22.215","87"
"678","59120","20220809100000","274","3","屏東縣","琉球鄉","120.370","22.335","551"
"48","59128","20220809100000","33","2","屏東縣","獅子鄉","120.665","22.265","26"
"156","59149","20220809100000","116","2","屏東縣","獅子鄉","120.660","22.275","197"
"13","59374","20220809100000","16","0","屏東縣","獅子鄉","120.655","22.310","13"
"62","59469","20220809100000","45","2","屏東縣","獅子鄉","120.650","22.315","70"
"172","59772","20220809100000","105","3","屏東縣","獅子鄉","120.685","22.225","126"
"632","60023","20220809100000","133","3","屏東縣","獅子鄉","120.700","22.165","313"
"63","60076","20220809100000","38","3","屏東縣","獅子鄉","120.805","22.235","49"
"18","60088","20220809100000","21","0","屏東縣","獅子鄉","120.810","22.240","13"
"1377","60172","20220809100000","1327","1","屏東縣","琉球鄉","120.370","22.340","1325"
"45","60173","20220809100000","16","3","屏東縣","琉球鄉","120.370","22.345","31"
"257","60189","20220809100000","99","3","屏東縣","車城鄉","120.700","22.040","235"
"105","60193","20220809100000","143","0","屏東縣","車城鄉","120.700","22.050","140"
"101","60196","20220809100000","87","1","屏東縣","琉球鄉","120.365","22.340","45"
"11","60197","20220809100000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"170","60198","20220809100000","174","0","屏東縣","琉球鄉","120.370","22.350","192"
"498","60206","20220809100000","244","3","屏東縣","車城鄉","120.715","22.065","338"
"327","60234","20220809100000","58","3","屏東縣","車城鄉","120.715","22.115","133"
"886","60246","20220809100000","657","2","屏東縣","琉球鄉","120.385","22.350","991"
"176","60260","20220809100000","111","3","屏東縣","車城鄉","120.740","22.085","155"
"139","60283","20220809100000","185","0","屏東縣","車城鄉","120.750","22.095","163"
"232","60328","20220809100000","109","3","屏東縣","車城鄉","120.730","22.075","271"
"512","60350","20220809100000","305","3","屏東縣","枋寮鄉","120.590","22.405","489"
"267","60374","20220809100000","220","2","屏東縣","枋寮鄉","120.590","22.370","311"
"218","60377","20220809100000","251","0","屏東縣","枋寮鄉","120.580","22.375","173"
"607","60401","20220809100000","708","0","屏東縣","枋寮鄉","120.575","22.405","731"
"591","60404","20220809100000","479","2","屏東縣","佳冬鄉","120.565","22.410","432"
"981","60421","20220809100000","1166","0","屏東縣","枋寮鄉","120.600","22.360","960"
"509","60428","20220809100000","247","3","屏東縣","枋寮鄉","120.600","22.365","590"
"190","60441","20220809100000","152","2","屏東縣","枋山鄉","120.645","22.295","61"
"144","60442","20220809100000","131","1","屏東縣","獅子鄉","120.640","22.310","134"
"201","60446","20220809100000","231","0","屏東縣","枋山鄉","120.630","22.320","154"
"77","60449","20220809100000","80","0","屏東縣","枋山鄉","120.615","22.330","86"
"262","60455","20220809100000","230","1","屏東縣","枋山鄉","120.620","22.335","175"
"308","60456","20220809100000","111","3","屏東縣","枋山鄉","120.625","22.335","236"
"1109","60532","20220809100000","992","1","屏東縣","恆春鎮","120.740","22.000","971"
"430","60533","20220809100000","297","2","屏東縣","恆春鎮","120.740","22.005","313"
"145","60535","20220809100000","211","0","屏東縣","恆春鎮","120.815","21.935","137"
"175","60537","20220809100000","74","3","屏東縣","恆春鎮","120.805","21.940","109"
"460","60540","20220809100000","467","0","屏東縣","恆春鎮","120.800","21.945","408"
"433","60541","20220809100000","422","1","屏東縣","恆春鎮","120.805","21.945","396"
"159","60543","20220809100000","171","0","屏東縣","恆春鎮","120.780","21.950","147"
"229","60544","20220809100000","125","3","屏東縣","恆春鎮","120.785","21.950","152"
"259","60568","20220809100000","163","3","屏東縣","恆春鎮","120.810","21.955","267"
"177","60589","20220809100000","111","3","屏東縣","恆春鎮","120.815","21.965","129"
"81","60646","20220809100000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"63","60651","20220809100000","66","0","屏東縣","恆春鎮","120.715","21.985","81"
"362","60656","20220809100000","148","3","屏東縣","恆春鎮","120.705","21.995","334"
"547","60671","20220809100000","720","0","屏東縣","恆春鎮","120.740","21.995","522"
"317","60672","20220809100000","260","2","屏東縣","恆春鎮","120.745","21.995","339"
"539","60680","20220809100000","621","0","屏東縣","恆春鎮","120.745","22.000","574"
"78","60694","20220809100000","80","0","屏東縣","恆春鎮","120.765","22.000","76"
"25","60732","20220809100000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"108","60771","20220809100000","215","0","屏東縣","滿州鄉","120.890","22.140","214"
"116","60778","20220809100000","85","2","屏東縣","牡丹鄉","120.880","22.155","121"
"43","60784","20220809100000","63","0","屏東縣","牡丹鄉","120.880","22.160","46"
"94","60791","20220809100000","84","1","屏東縣","牡丹鄉","120.890","22.165","140"
"38","60793","20220809100000","12","3","屏東縣","牡丹鄉","120.870","22.170","13"
"54","60821","20220809100000","61","0","屏東縣","牡丹鄉","120.880","22.185","54"
"16","60825","20220809100000","19","0","屏東縣","牡丹鄉","120.880","22.190","60"
"46","60827","20220809100000","49","0","屏東縣","牡丹鄉","120.885","22.190","90"
