"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"345","58663","20220801070000","358","0","屏東縣","恆春鎮","120.745","22.005","409"
"277","58680","20220801070000","240","1","屏東縣","恆春鎮","120.730","21.995","354"
"25","58690","20220801070000","11","3","屏東縣","恆春鎮","120.740","21.920","32"
"341","58691","20220801070000","243","2","屏東縣","恆春鎮","120.725","21.925","400"
"28","58698","20220801070000","25","1","屏東縣","恆春鎮","120.715","21.935","48"
"78","58707","20220801070000","55","2","屏東縣","恆春鎮","120.715","21.945","95"
"284","58723","20220801070000","175","3","屏東縣","恆春鎮","120.720","21.960","319"
"1308","58725","20220801070000","1153","1","屏東縣","恆春鎮","120.740","22.010","1041"
"22","58785","20220801070000","66","0","屏東縣","恆春鎮","120.720","22.040","20"
"90","58793","20220801070000","43","3","屏東縣","恆春鎮","120.695","22.020","104"
"26","58796","20220801070000","16","3","屏東縣","恆春鎮","120.710","22.020","11"
"191","58818","20220801070000","111","3","屏東縣","恆春鎮","120.850","21.905","332"
"24","58819","20220801070000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"85","58824","20220801070000","82","1","屏東縣","恆春鎮","120.850","21.910","101"
"255","58829","20220801070000","115","3","屏東縣","恆春鎮","120.850","21.915","301"
"62","58837","20220801070000","62","1","屏東縣","恆春鎮","120.830","21.925","84"
"236","58849","20220801070000","140","3","屏東縣","恆春鎮","120.825","21.935","353"
"22","58893","20220801070000","234","0","屏東縣","車城鄉","120.715","22.070","22"
"114","58924","20220801070000","44","3","屏東縣","獅子鄉","120.730","22.195","137"
"21","58958","20220801070000","100","0","屏東縣","獅子鄉","120.750","22.205","15"
"130","58971","20220801070000","98","2","屏東縣","獅子鄉","120.725","22.210","120"
"27","58997","20220801070000","16","3","屏東縣","獅子鄉","120.785","22.215","36"
"57","59115","20220801070000","460","0","屏東縣","琉球鄉","120.380","22.350","78"
"29","59117","20220801070000","342","0","屏東縣","琉球鄉","120.365","22.325","35"
"415","59120","20220801070000","272","3","屏東縣","琉球鄉","120.370","22.335","493"
"66","59149","20220801070000","124","0","屏東縣","獅子鄉","120.660","22.275","107"
"73","59469","20220801070000","61","1","屏東縣","獅子鄉","120.650","22.315","80"
"125","59772","20220801070000","85","2","屏東縣","獅子鄉","120.685","22.225","138"
"25","59960","20220801070000","60","0","屏東縣","獅子鄉","120.740","22.275","84"
"220","60023","20220801070000","167","2","屏東縣","獅子鄉","120.700","22.165","205"
"14","60065","20220801070000","90","0","屏東縣","獅子鄉","120.800","22.230","16"
"1954","60172","20220801070000","1558","2","屏東縣","琉球鄉","120.370","22.340","1770"
"17","60173","20220801070000","21","0","屏東縣","琉球鄉","120.370","22.345","28"
"84","60174","20220801070000","79","1","屏東縣","琉球鄉","120.375","22.345","105"
"145","60189","20220801070000","91","3","屏東縣","車城鄉","120.700","22.040","180"
"71","60193","20220801070000","44","3","屏東縣","車城鄉","120.700","22.050","61"
"46","60196","20220801070000","27","3","屏東縣","琉球鄉","120.365","22.340","50"
"15","60197","20220801070000","25","0","屏東縣","琉球鄉","120.365","22.345","37"
"264","60198","20220801070000","205","2","屏東縣","琉球鄉","120.370","22.350","279"
"505","60206","20220801070000","190","3","屏東縣","車城鄉","120.715","22.065","359"
"22","60213","20220801070000","145","0","屏東縣","車城鄉","120.720","22.090","38"
"80","60234","20220801070000","36","3","屏東縣","車城鄉","120.715","22.115","92"
"1170","60246","20220801070000","417","3","屏東縣","琉球鄉","120.385","22.350","1009"
"95","60260","20220801070000","76","2","屏東縣","車城鄉","120.740","22.085","96"
"273","60283","20220801070000","208","2","屏東縣","車城鄉","120.750","22.095","182"
"16","60314","20220801070000","148","0","屏東縣","枋寮鄉","120.555","22.390","17"
"37","60322","20220801070000","376","0","屏東縣","車城鄉","120.715","22.075","45"
"208","60328","20220801070000","138","3","屏東縣","車城鄉","120.730","22.075","225"
"22","60338","20220801070000","11","3","屏東縣","枋寮鄉","120.595","22.390","22"
"243","60350","20220801070000","200","2","屏東縣","枋寮鄉","120.590","22.405","249"
"76","60369","20220801070000","254","0","屏東縣","枋寮鄉","120.620","22.405","79"
"88","60374","20220801070000","73","2","屏東縣","枋寮鄉","120.590","22.370","97"
"262","60377","20220801070000","194","2","屏東縣","枋寮鄉","120.580","22.375","189"
"731","60401","20220801070000","657","1","屏東縣","枋寮鄉","120.575","22.405","619"
"426","60404","20220801070000","163","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1352","60421","20220801070000","1237","1","屏東縣","枋寮鄉","120.600","22.360","1018"
"415","60428","20220801070000","278","2","屏東縣","枋寮鄉","120.600","22.365","458"
"93","60441","20220801070000","67","2","屏東縣","枋山鄉","120.645","22.295","78"
"90","60442","20220801070000","93","0","屏東縣","獅子鄉","120.640","22.310","95"
"259","60446","20220801070000","180","2","屏東縣","枋山鄉","120.630","22.320","197"
"116","60449","20220801070000","76","3","屏東縣","枋山鄉","120.615","22.330","93"
"275","60455","20220801070000","103","3","屏東縣","枋山鄉","120.620","22.335","291"
"101","60456","20220801070000","95","1","屏東縣","枋山鄉","120.625","22.335","207"
"1188","60532","20220801070000","505","3","屏東縣","恆春鎮","120.740","22.000","984"
"759","60533","20220801070000","280","3","屏東縣","恆春鎮","120.740","22.005","631"
"218","60535","20220801070000","267","0","屏東縣","恆春鎮","120.815","21.935","189"
"226","60537","20220801070000","167","2","屏東縣","恆春鎮","120.805","21.940","482"
"30","60539","20220801070000","324","0","屏東縣","恆春鎮","120.795","21.945","45"
"915","60540","20220801070000","639","2","屏東縣","恆春鎮","120.800","21.945","1024"
"524","60541","20220801070000","450","1","屏東縣","恆春鎮","120.805","21.945","163"
"126","60543","20220801070000","82","3","屏東縣","恆春鎮","120.780","21.950","115"
"252","60544","20220801070000","105","3","屏東縣","恆春鎮","120.785","21.950","267"
"213","60568","20220801070000","172","2","屏東縣","恆春鎮","120.810","21.955","407"
"90","60589","20220801070000","46","3","屏東縣","恆春鎮","120.815","21.965","127"
"58","60623","20220801070000","341","0","屏東縣","恆春鎮","120.735","21.950","67"
"83","60646","20220801070000","57","2","屏東縣","恆春鎮","120.720","21.975","90"
"96","60651","20220801070000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"398","60656","20220801070000","158","3","屏東縣","恆春鎮","120.705","21.995","633"
"970","60671","20220801070000","887","1","屏東縣","恆春鎮","120.740","21.995","852"
"510","60672","20220801070000","169","3","屏東縣","恆春鎮","120.745","21.995","424"
"654","60680","20220801070000","614","1","屏東縣","恆春鎮","120.745","22.000","688"
"39","60694","20220801070000","58","0","屏東縣","恆春鎮","120.765","22.000","43"
"44","60732","20220801070000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"17","60771","20220801070000","58","0","屏東縣","滿州鄉","120.890","22.140","17"
"34","60791","20220801070000","38","0","屏東縣","牡丹鄉","120.890","22.165","51"
"60","60825","20220801070000","29","3","屏東縣","牡丹鄉","120.880","22.190","36"
"101","60827","20220801070000","49","3","屏東縣","牡丹鄉","120.885","22.190","87"
"32","60884","20220801070000","22","2","屏東縣","牡丹鄉","120.850","22.185","46"
"67","60907","20220801070000","48","2","屏東縣","牡丹鄉","120.855","22.200","67"
"16","60936","20220801070000","16","1","屏東縣","牡丹鄉","120.815","22.150","14"
"86","60994","20220801070000","48","3","屏東縣","牡丹鄉","120.835","22.175","70"
"87","61141","20220801070000","52","3","屏東縣","牡丹鄉","120.770","22.125","73"
"235","61160","20220801070000","201","1","屏東縣","牡丹鄉","120.780","22.130","222"
"15","61331","20220801070000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"157","61332","20220801070000","167","0","屏東縣","牡丹鄉","120.845","22.115","154"
"131","61441","20220801070000","58","3","臺東縣","大武鄉","120.880","22.325","133"
"25","61469","20220801070000","158","0","臺東縣","大武鄉","120.905","22.360","36"
"15","61471","20220801070000","72","0","臺東縣","大武鄉","120.900","22.365","18"
"335","61472","20220801070000","245","2","臺東縣","大武鄉","120.905","22.365","296"
"114","61501","20220801070000","295","0","臺東縣","大武鄉","120.910","22.380","126"
"67","61562","20220801070000","290","0","臺東縣","大武鄉","120.885","22.340","64"
"248","61604","20220801070000","219","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"201","61605","20220801070000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","272"
"28","61620","20220801070000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"228","61703","20220801070000","176","2","臺東縣","蘭嶼鄉","121.510","22.055","238"
"214","61734","20220801070000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"25","61738","20220801070000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220801070000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"55","61900","20220801070000","24","3","臺東縣","達仁鄉","120.820","22.290","51"
"182","61933","20220801070000","101","3","臺東縣","達仁鄉","120.885","22.295","189"
"56","62017","20220801070000","43","2","臺東縣","達仁鄉","120.855","22.320","44"
"64","62301","20220801070000","39","3","臺東縣","達仁鄉","120.860","22.380","58"
"80","62355","20220801070000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20220801070000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"57","62493","20220801070000","49","1","臺東縣","達仁鄉","120.875","22.290","45"
"57","63917","20220801070000","24","3","臺東縣","大武鄉","120.930","22.415","52"
"257","65292","20220801070000","246","1","屏東縣","東港鎮","120.480","22.430","304"
"26","72794","20220801070000","38","0","高雄市","小港區","120.360","22.510","23"
"219","80997","20220801070000","151","2","屏東縣","新埤鄉","120.560","22.475","155"
"13","81026","20220801070000","132","0","屏東縣","新埤鄉","120.540","22.495","16"
"605","81045","20220801070000","498","2","屏東縣","新埤鄉","120.545","22.465","476"
"152","81049","20220801070000","119","2","屏東縣","新埤鄉","120.565","22.465","200"
"17","81063","20220801070000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"158","81079","20220801070000","136","1","屏東縣","新埤鄉","120.610","22.460","171"
"557","81134","20220801070000","482","1","屏東縣","新埤鄉","120.580","22.505","602"
"272","81174","20220801070000","202","2","屏東縣","新埤鄉","120.615","22.470","234"
"82","81486","20220801070000","47","3","屏東縣","春日鄉","120.630","22.425","54"
"234","81488","20220801070000","95","3","屏東縣","春日鄉","120.640","22.425","152"
"720","81506","20220801070000","411","3","屏東縣","新園鄉","120.435","22.500","568"
"87","81517","20220801070000","45","3","屏東縣","新園鄉","120.440","22.510","59"
"358","81529","20220801070000","463","0","屏東縣","萬巒鄉","120.610","22.590","370"
"882","81547","20220801070000","1419","0","屏東縣","林邊鄉","120.515","22.435","755"
"622","81552","20220801070000","287","3","屏東縣","林邊鄉","120.520","22.430","480"
"21","81557","20220801070000","18","1","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220801070000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"299","81569","20220801070000","238","2","屏東縣","東港鎮","120.455","22.460","218"
"31","81573","20220801070000","31","1","屏東縣","東港鎮","120.465","22.440","23"
"56","81584","20220801070000","52","1","屏東縣","東港鎮","120.455","22.450","51"
"47","81816","20220801070000","44","1","屏東縣","來義鄉","120.680","22.525","51"
"52","81919","20220801070000","44","1","屏東縣","來義鄉","120.640","22.435","54"
"76","82042","20220801070000","56","2","屏東縣","來義鄉","120.635","22.525","65"
"23","82186","20220801070000","22","1","屏東縣","來義鄉","120.665","22.560","29"
"31","82194","20220801070000","333","0","屏東縣","佳冬鄉","120.550","22.415","28"
"1083","82204","20220801070000","820","2","屏東縣","佳冬鄉","120.545","22.415","917"
"623","82217","20220801070000","554","1","屏東縣","竹田鄉","120.515","22.575","703"
"290","82239","20220801070000","132","3","屏東縣","東港鎮","120.495","22.455","334"
"56","82241","20220801070000","595","0","屏東縣","東港鎮","120.490","22.455","54"
"605","82243","20220801070000","643","0","屏東縣","東港鎮","120.445","22.465","603"
"245","82245","20220801070000","563","0","屏東縣","東港鎮","120.445","22.460","234"
"937","82256","20220801070000","714","2","屏東縣","東港鎮","120.455","22.470","699"
"57","82257","20220801070000","44","2","屏東縣","東港鎮","120.460","22.470","77"
"1589","82262","20220801070000","452","3","屏東縣","東港鎮","120.460","22.475","1276"
"198","82266","20220801070000","513","0","屏東縣","東港鎮","120.465","22.480","179"
"114","82270","20220801070000","328","0","屏東縣","東港鎮","120.475","22.485","124"
"59","82283","20220801070000","53","1","屏東縣","泰武鄉","120.625","22.590","41"
"128","82284","20220801070000","92","2","屏東縣","泰武鄉","120.635","22.590","93"
"318","82290","20220801070000","287","1","屏東縣","林邊鄉","120.520","22.435","354"
"342","82303","20220801070000","335","1","屏東縣","新園鄉","120.460","22.540","386"
"832","82306","20220801070000","707","1","屏東縣","新園鄉","120.460","22.545","689"
"74","82311","20220801070000","380","0","屏東縣","東港鎮","120.450","22.470","84"
"13","82316","20220801070000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"534","82324","20220801070000","527","1","屏東縣","竹田鄉","120.540","22.585","415"
"100","82325","20220801070000","109","0","屏東縣","竹田鄉","120.545","22.585","77"
"895","82333","20220801070000","517","3","屏東縣","新園鄉","120.455","22.525","619"
"328","82340","20220801070000","230","2","屏東縣","新園鄉","120.465","22.530","254"
"276","82347","20220801070000","213","2","屏東縣","新園鄉","120.440","22.475","291"
"361","82362","20220801070000","322","1","屏東縣","萬丹鄉","120.460","22.590","241"
"45","82367","20220801070000","52","0","屏東縣","萬丹鄉","120.465","22.595","59"
"353","82441","20220801070000","205","3","屏東縣","泰武鄉","120.650","22.570","434"
"15","82445","20220801070000","135","0","屏東縣","泰武鄉","120.635","22.580","20"
"69","82467","20220801070000","61","1","屏東縣","泰武鄉","120.660","22.570","51"
"63","82513","20220801070000","46","2","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20220801070000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220801070000","30","2","屏東縣","萬丹鄉","120.490","22.575","28"
"343","82569","20220801070000","231","2","屏東縣","新園鄉","120.450","22.475","385"
"283","82576","20220801070000","252","1","屏東縣","新園鄉","120.445","22.515","331"
"159","82591","20220801070000","115","2","屏東縣","新園鄉","120.450","22.525","179"
"24","82614","20220801070000","320","0","屏東縣","佳冬鄉","120.515","22.415","38"
"16","82630","20220801070000","330","0","屏東縣","佳冬鄉","120.560","22.430","22"
"201","82634","20220801070000","495","0","屏東縣","佳冬鄉","120.560","22.435","228"
"91","82638","20220801070000","60","3","屏東縣","佳冬鄉","120.535","22.425","66"
"295","82649","20220801070000","593","0","屏東縣","佳冬鄉","120.555","22.420","274"
"213","82700","20220801070000","134","3","屏東縣","來義鄉","120.635","22.515","176"
"80","82715","20220801070000","35","3","屏東縣","來義鄉","120.660","22.525","61"
"11","82722","20220801070000","80","0","屏東縣","南州鄉","120.490","22.485","10"
"270","82723","20220801070000","155","3","屏東縣","南州鄉","120.495","22.485","277"
"77","82736","20220801070000","209","0","屏東縣","南州鄉","120.530","22.465","71"
"10","82738","20220801070000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"267","82740","20220801070000","197","2","屏東縣","南州鄉","120.535","22.470","294"
"720","82742","20220801070000","698","1","屏東縣","南州鄉","120.520","22.475","555"
"195","82751","20220801070000","167","1","屏東縣","南州鄉","120.540","22.485","213"
"46","82754","20220801070000","35","2","屏東縣","南州鄉","120.535","22.490","55"
"26","82763","20220801070000","26","1","屏東縣","崁頂鄉","120.520","22.495","42"
"114","82767","20220801070000","50","3","屏東縣","內埔鄉","120.560","22.585","115"
"19","82779","20220801070000","128","0","屏東縣","萬丹鄉","120.495","22.550","38"
"596","82796","20220801070000","516","1","屏東縣","新園鄉","120.460","22.505","444"
"84","82807","20220801070000","299","0","屏東縣","崁頂鄉","120.505","22.540","97"
"335","82809","20220801070000","303","1","屏東縣","崁頂鄉","120.515","22.540","336"
"37","82821","20220801070000","273","0","屏東縣","崁頂鄉","120.490","22.510","48"
"130","82835","20220801070000","114","1","屏東縣","崁頂鄉","120.520","22.530","169"
"731","82839","20220801070000","556","2","屏東縣","南州鄉","120.510","22.495","534"
"46","82881","20220801070000","227","0","屏東縣","佳冬鄉","120.560","22.445","50"
"154","82883","20220801070000","78","3","屏東縣","佳冬鄉","120.560","22.450","154"
"280","82893","20220801070000","264","1","屏東縣","萬丹鄉","120.495","22.545","228"
"45","82901","20220801070000","35","2","屏東縣","崁頂鄉","120.510","22.510","46"
"289","82906","20220801070000","469","0","屏東縣","崁頂鄉","120.515","22.515","251"
"55","82941","20220801070000","26","3","屏東縣","崁頂鄉","120.490","22.500","65"
"23","82951","20220801070000","39","0","屏東縣","內埔鄉","120.570","22.590","23"
"627","82954","20220801070000","497","2","屏東縣","新園鄉","120.460","22.495","685"
"160","82963","20220801070000","121","2","屏東縣","新園鄉","120.475","22.550","115"
"532","82970","20220801070000","502","1","屏東縣","新園鄉","120.455","22.545","370"
"104","82987","20220801070000","461","0","屏東縣","新園鄉","120.460","22.490","101"
"85","82992","20220801070000","326","0","屏東縣","新園鄉","120.445","22.500","87"
"12","82996","20220801070000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"360","82997","20220801070000","158","3","屏東縣","新園鄉","120.440","22.480","354"
"200","82998","20220801070000","172","1","屏東縣","新園鄉","120.445","22.480","177"
"20","83002","20220801070000","52","0","屏東縣","新園鄉","120.440","22.485","23"
"159","83015","20220801070000","150","1","屏東縣","新埤鄉","120.550","22.505","123"
"468","83024","20220801070000","439","1","屏東縣","潮州鎮","120.530","22.545","526"
"1778","83025","20220801070000","728","3","屏東縣","潮州鎮","120.535","22.545","1301"
"30","83041","20220801070000","29","1","屏東縣","潮州鎮","120.590","22.540","39"
"168","83047","20220801070000","154","1","屏東縣","潮州鎮","120.555","22.550","168"
"388","83049","20220801070000","245","3","屏東縣","潮州鎮","120.565","22.550","378"
"480","83055","20220801070000","379","2","屏東縣","萬丹鄉","120.470","22.560","385"
"39","83064","20220801070000","185","0","屏東縣","萬巒鄉","120.600","22.590","57"
"180","83080","20220801070000","603","0","屏東縣","東港鎮","120.450","22.465","184"
"399","83093","20220801070000","217","3","屏東縣","萬巒鄉","120.595","22.565","389"
"68","83095","20220801070000","315","0","屏東縣","萬巒鄉","120.605","22.565","74"
"191","83096","20220801070000","83","3","屏東縣","萬巒鄉","120.600","22.570","180"
"21","83099","20220801070000","14","3","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20220801070000","125","3","屏東縣","新埤鄉","120.625","22.525","231"
"43","83161","20220801070000","415","0","屏東縣","萬巒鄉","120.620","22.545","41"
"485","83162","20220801070000","461","1","屏東縣","泰武鄉","120.625","22.545","376"
"151","83177","20220801070000","124","2","屏東縣","萬巒鄉","120.580","22.590","181"
"714","83201","20220801070000","498","2","屏東縣","萬巒鄉","120.570","22.570","530"
"366","83206","20220801070000","359","1","屏東縣","萬巒鄉","120.565","22.575","261"
"157","83210","20220801070000","138","1","屏東縣","內埔鄉","120.565","22.580","192"
"13","83216","20220801070000","21","0","屏東縣","萬丹鄉","120.485","22.555","11"
"11","83222","20220801070000","106","0","屏東縣","東港鎮","120.470","22.485","14"
"29","83231","20220801070000","33","0","屏東縣","東港鎮","120.460","22.460","46"
"930","83232","20220801070000","603","3","屏東縣","東港鎮","120.465","22.460","721"
"756","83234","20220801070000","600","2","屏東縣","東港鎮","120.455","22.465","604"
"132","83235","20220801070000","76","3","屏東縣","東港鎮","120.460","22.465","144"
"157","83236","20220801070000","766","0","屏東縣","東港鎮","120.465","22.465","182"
"15","83237","20220801070000","12","2","屏東縣","東港鎮","120.470","22.465","25"
"541","83241","20220801070000","504","1","屏東縣","東港鎮","120.440","22.460","442"
"853","83257","20220801070000","884","0","屏東縣","竹田鄉","120.525","22.575","664"
"231","83258","20220801070000","105","3","屏東縣","潮州鎮","120.530","22.525","151"
"228","83261","20220801070000","206","1","屏東縣","潮州鎮","120.540","22.525","262"
"212","83267","20220801070000","91","3","屏東縣","潮州鎮","120.535","22.535","163"
"293","83269","20220801070000","246","1","屏東縣","潮州鎮","120.535","22.540","367"
"102","83271","20220801070000","69","2","屏東縣","枋寮鄉","120.580","22.410","116"
"126","83278","20220801070000","100","2","屏東縣","枋寮鄉","120.580","22.415","176"
"27","83323","20220801070000","50","0","屏東縣","枋寮鄉","120.620","22.425","29"
"48","83342","20220801070000","67","0","屏東縣","枋寮鄉","120.595","22.435","87"
"329","83378","20220801070000","206","3","屏東縣","萬丹鄉","120.460","22.575","248"
"31","83380","20220801070000","39","0","屏東縣","萬丹鄉","120.470","22.575","48"
"19","83382","20220801070000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"275","83383","20220801070000","287","0","屏東縣","竹田鄉","120.535","22.595","308"
"20","83404","20220801070000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"92","83414","20220801070000","62","2","屏東縣","林邊鄉","120.525","22.455","103"
"154","83430","20220801070000","148","1","屏東縣","萬丹鄉","120.485","22.580","157"
"474","83431","20220801070000","428","1","屏東縣","萬丹鄉","120.490","22.580","478"
"66","83433","20220801070000","60","1","屏東縣","萬丹鄉","120.480","22.565","53"
"724","83435","20220801070000","793","0","屏東縣","竹田鄉","120.490","22.565","569"
"153","83437","20220801070000","126","2","屏東縣","萬丹鄉","120.480","22.570","158"
"39","83438","20220801070000","33","1","屏東縣","萬丹鄉","120.490","22.550","31"
"40","83439","20220801070000","42","0","屏東縣","萬丹鄉","120.490","22.555","34"
"764","83442","20220801070000","706","1","屏東縣","潮州鎮","120.545","22.545","581"
"445","83443","20220801070000","286","3","屏東縣","潮州鎮","120.550","22.545","413"
"1038","83448","20220801070000","745","2","屏東縣","潮州鎮","120.550","22.555","1036"
"605","83455","20220801070000","465","2","屏東縣","潮州鎮","120.560","22.515","480"
"122","83457","20220801070000","132","0","屏東縣","潮州鎮","120.570","22.515","97"
"731","83473","20220801070000","642","1","屏東縣","潮州鎮","120.530","22.560","568"
"351","83483","20220801070000","381","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1455","83504","20220801070000","1126","2","屏東縣","潮州鎮","120.540","22.555","1394"
"22","83508","20220801070000","179","0","屏東縣","潮州鎮","120.550","22.560","29"
"362","83516","20220801070000","290","2","屏東縣","潮州鎮","120.540","22.545","350"
"14","83518","20220801070000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"545","83525","20220801070000","442","2","屏東縣","潮州鎮","120.530","22.540","421"
"170","83540","20220801070000","111","3","屏東縣","潮州鎮","120.580","22.555","179"
"1254","83567","20220801070000","704","3","屏東縣","萬丹鄉","120.490","22.590","921"
"13","83574","20220801070000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"312","83576","20220801070000","235","2","屏東縣","潮州鎮","120.550","22.540","324"
"613","83577","20220801070000","418","2","屏東縣","潮州鎮","120.535","22.550","643"
"65","83578","20220801070000","722","0","屏東縣","潮州鎮","120.535","22.555","66"
"93","83582","20220801070000","64","2","屏東縣","萬丹鄉","120.500","22.595","104"
"492","83585","20220801070000","458","1","屏東縣","萬丹鄉","120.485","22.585","383"
"167","83586","20220801070000","487","0","屏東縣","萬丹鄉","120.490","22.585","198"
"30","83599","20220801070000","308","0","屏東縣","南州鄉","120.505","22.490","48"
"848","83623","20220801070000","345","3","屏東縣","南州鄉","120.510","22.490","680"
"165","83624","20220801070000","160","1","屏東縣","潮州鎮","120.530","22.510","198"
"185","83625","20220801070000","145","2","屏東縣","潮州鎮","120.535","22.510","197"
"425","83646","20220801070000","255","3","屏東縣","潮州鎮","120.530","22.550","420"
"787","83648","20220801070000","861","0","高雄市","鳳山區","120.325","22.595","1074"
"594","83650","20220801070000","483","2","高雄市","前鎮區","120.320","22.595","384"
