"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"379","6258","20221008070000","319","1","屏東縣","恆春鎮","120.745","21.945","337"
"18","6267","20221008070000","205","0","屏東縣","恆春鎮","120.790","21.945","14"
"156","9415","20221008070000","97","3","屏東縣","恆春鎮","120.715","21.970","99"
"77","9416","20221008070000","80","0","屏東縣","恆春鎮","120.845","21.970","89"
"196","15716","20221008070000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","237"
"22","15719","20221008070000","382","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"103","18068","20221008070000","68","3","屏東縣","車城鄉","120.695","22.045","66"
"85","20191","20221008070000","691","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"12","39868","20221008070000","11","1","屏東縣","牡丹鄉","120.895","22.240","20"
"13","40369","20221008070000","86","0","屏東縣","枋山鄉","120.660","22.245","13"
"105","46865","20221008070000","77","2","臺東縣","大武鄉","120.890","22.305","94"
"119","49782","20221008070000","198","0","屏東縣","琉球鄉","120.355","22.330","112"
"15","49783","20221008070000","198","0","屏東縣","琉球鄉","120.375","22.330","20"
"444","52213","20221008070000","339","2","屏東縣","琉球鄉","120.380","22.355","533"
"54","57589","20221008070000","26","3","屏東縣","春日鄉","120.660","22.365","50"
"106","57606","20221008070000","69","3","屏東縣","春日鄉","120.665","22.365","98"
"89","57748","20221008070000","81","1","屏東縣","春日鄉","120.750","22.405","101"
"229","57758","20221008070000","197","1","屏東縣","春日鄉","120.625","22.365","225"
"13","57868","20221008070000","181","0","屏東縣","車城鄉","120.730","22.055","14"
"105","57949","20221008070000","84","2","屏東縣","車城鄉","120.715","22.050","125"
"19","57951","20221008070000","168","0","屏東縣","車城鄉","120.710","22.055","10"
"311","57952","20221008070000","217","2","屏東縣","枋寮鄉","120.595","22.375","279"
"108","57962","20221008070000","437","0","屏東縣","枋寮鄉","120.595","22.385","105"
"456","57963","20221008070000","377","2","屏東縣","枋寮鄉","120.600","22.385","405"
"17","57992","20221008070000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
