"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220723044000","137","2","屏東縣","恆春鎮","120.745","21.945","188"
"31","6267","20220723044000","194","0","屏東縣","恆春鎮","120.790","21.945","29"
"108","9415","20220723044000","90","2","屏東縣","恆春鎮","120.715","21.970","119"
"120","9416","20220723044000","83","2","屏東縣","恆春鎮","120.845","21.970","115"
"293","15716","20220723044000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","290"
"35","15719","20220723044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"72","18068","20220723044000","65","1","屏東縣","車城鄉","120.695","22.045","64"
"180","20191","20220723044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","192"
"84","40369","20220723044000","80","1","屏東縣","枋山鄉","120.660","22.245","82"
"61","46865","20220723044000","75","0","臺東縣","大武鄉","120.890","22.305","62"
"88","49782","20220723044000","210","0","屏東縣","琉球鄉","120.355","22.330","70"
"16","49783","20220723044000","165","0","屏東縣","琉球鄉","120.375","22.330","12"
"418","52213","20220723044000","329","2","屏東縣","琉球鄉","120.380","22.355","377"
"34","57589","20220723044000","22","3","屏東縣","春日鄉","120.660","22.365","33"
"66","57606","20220723044000","65","1","屏東縣","春日鄉","120.665","22.365","57"
"102","57748","20220723044000","71","2","屏東縣","春日鄉","120.750","22.405","83"
"205","57758","20220723044000","181","1","屏東縣","春日鄉","120.625","22.365","199"
"20","57858","20220723044000","213","0","屏東縣","恆春鎮","120.730","21.985","26"
"20","57868","20220723044000","247","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220723044000","69","2","屏東縣","車城鄉","120.715","22.050","106"
"10","57951","20220723044000","163","0","屏東縣","車城鄉","120.710","22.055","12"
"219","57952","20220723044000","166","2","屏東縣","枋寮鄉","120.595","22.375","234"
"74","57962","20220723044000","446","0","屏東縣","枋寮鄉","120.595","22.385","76"
"405","57963","20220723044000","375","1","屏東縣","枋寮鄉","120.600","22.385","367"
"21","57992","20220723044000","18","1","屏東縣","滿州鄉","120.890","22.090","21"
"13","58022","20220723044000","11","1","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220723044000","17","0","屏東縣","滿州鄉","120.805","22.015","23"
"110","58150","20220723044000","81","2","屏東縣","滿州鄉","120.875","22.115","107"
"101","58209","20220723044000","104","0","屏東縣","滿州鄉","120.840","21.985","106"
"45","58243","20220723044000","44","1","屏東縣","滿州鄉","120.840","22.015","39"
"179","58245","20220723044000","219","0","屏東縣","滿州鄉","120.835","22.020","189"
"17","58246","20220723044000","17","1","屏東縣","滿州鄉","120.840","22.020","14"
"149","58248","20220723044000","138","1","屏東縣","滿州鄉","120.830","22.025","99"
"287","58265","20220723044000","250","1","屏東縣","滿州鄉","120.830","21.995","276"
"39","58303","20220723044000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220723044000","45","1","屏東縣","滿州鄉","120.830","22.075","53"
"22","58493","20220723044000","20","1","屏東縣","滿州鄉","120.830","22.095","33"
"17","58500","20220723044000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"133","58514","20220723044000","71","3","屏東縣","枋山鄉","120.665","22.240","125"
"114","58522","20220723044000","142","0","屏東縣","枋山鄉","120.650","22.260","154"
"37","58529","20220723044000","257","0","屏東縣","枋山鄉","120.690","22.190","35"
"41","58531","20220723044000","112","0","屏東縣","枋山鄉","120.690","22.195","38"
"253","58554","20220723044000","305","0","屏東縣","恆春鎮","120.740","22.030","267"
"19","58568","20220723044000","123","0","屏東縣","恆春鎮","120.735","22.040","16"
"29","58585","20220723044000","23","2","屏東縣","恆春鎮","120.720","22.045","17"
"42","58614","20220723044000","500","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20220723044000","15","0","屏東縣","恆春鎮","120.760","21.960","17"
"315","58618","20220723044000","590","0","屏東縣","恆春鎮","120.755","21.965","305"
"587","58656","20220723044000","290","3","屏東縣","恆春鎮","120.730","22.010","534"
"426","58663","20220723044000","398","1","屏東縣","恆春鎮","120.745","22.005","371"
"386","58680","20220723044000","271","2","屏東縣","恆春鎮","120.730","21.995","365"
"28","58690","20220723044000","20","2","屏東縣","恆春鎮","120.740","21.920","35"
"393","58691","20220723044000","254","3","屏東縣","恆春鎮","120.725","21.925","425"
"42","58698","20220723044000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"111","58707","20220723044000","61","3","屏東縣","恆春鎮","120.715","21.945","79"
"302","58723","20220723044000","186","3","屏東縣","恆春鎮","120.720","21.960","343"
"1041","58725","20220723044000","1170","0","屏東縣","恆春鎮","120.740","22.010","1109"
"14","58785","20220723044000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
