"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"791","6258","20220715165000","327","3","屏東縣","恆春鎮","120.745","21.945","671"
"47","6267","20220715165000","188","0","屏東縣","恆春鎮","120.790","21.945","40"
"191","9415","20220715165000","74","3","屏東縣","恆春鎮","120.715","21.970","166"
"177","9416","20220715165000","99","3","屏東縣","恆春鎮","120.845","21.970","231"
"442","15716","20220715165000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","370"
"62","15719","20220715165000","319","0","臺東縣","蘭嶼鄉","121.550","22.025","68"
"285","18068","20220715165000","231","2","屏東縣","車城鄉","120.695","22.045","293"
"656","20191","20220715165000","644","1","臺東縣","蘭嶼鄉","121.570","22.065","355"
"22","39868","20220715165000","13","3","屏東縣","牡丹鄉","120.895","22.240","15"
"345","40369","20220715165000","125","3","屏東縣","枋山鄉","120.660","22.245","276"
"86","46865","20220715165000","73","1","臺東縣","大武鄉","120.890","22.305","54"
"88","49782","20220715165000","217","0","屏東縣","琉球鄉","120.355","22.330","99"
"82","49783","20220715165000","255","0","屏東縣","琉球鄉","120.375","22.330","60"
"551","52213","20220715165000","414","2","屏東縣","琉球鄉","120.380","22.355","586"
"10","57554","20220715165000","33","0","屏東縣","春日鄉","120.645","22.355","10"
"97","57589","20220715165000","43","3","屏東縣","春日鄉","120.660","22.365","115"
"52","57606","20220715165000","47","1","屏東縣","春日鄉","120.665","22.365","61"
"127","57748","20220715165000","112","1","屏東縣","春日鄉","120.750","22.405","131"
"263","57758","20220715165000","200","2","屏東縣","春日鄉","120.625","22.365","266"
"66","57858","20220715165000","133","0","屏東縣","恆春鎮","120.730","21.985","45"
"41","57868","20220715165000","147","0","屏東縣","車城鄉","120.730","22.055","39"
"229","57949","20220715165000","85","3","屏東縣","車城鄉","120.715","22.050","209"
"28","57951","20220715165000","136","0","屏東縣","車城鄉","120.710","22.055","27"
"506","57952","20220715165000","358","2","屏東縣","枋寮鄉","120.595","22.375","514"
"232","57962","20220715165000","421","0","屏東縣","枋寮鄉","120.595","22.385","234"
"477","57963","20220715165000","323","2","屏東縣","枋寮鄉","120.600","22.385","463"
"17","57992","20220715165000","19","0","屏東縣","滿州鄉","120.890","22.090","18"
"24","58022","20220715165000","44","0","屏東縣","滿州鄉","120.895","22.100","19"
"37","58112","20220715165000","16","3","屏東縣","滿州鄉","120.805","22.015","48"
"107","58150","20220715165000","96","1","屏東縣","滿州鄉","120.875","22.115","144"
"113","58209","20220715165000","136","0","屏東縣","滿州鄉","120.840","21.985","94"
"36","58243","20220715165000","72","0","屏東縣","滿州鄉","120.840","22.015","44"
"194","58245","20220715165000","214","0","屏東縣","滿州鄉","120.835","22.020","196"
"62","58246","20220715165000","15","3","屏東縣","滿州鄉","120.840","22.020","61"
"59","58248","20220715165000","104","0","屏東縣","滿州鄉","120.830","22.025","90"
"266","58265","20220715165000","285","0","屏東縣","滿州鄉","120.830","21.995","273"
"62","58303","20220715165000","19","3","屏東縣","滿州鄉","120.850","22.020","54"
"42","58452","20220715165000","47","0","屏東縣","滿州鄉","120.830","22.075","40"
"35","58493","20220715165000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220715165000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"457","58514","20220715165000","258","3","屏東縣","枋山鄉","120.665","22.240","424"
"282","58522","20220715165000","336","0","屏東縣","枋山鄉","120.650","22.260","146"
"138","58529","20220715165000","273","0","屏東縣","枋山鄉","120.690","22.190","136"
"104","58531","20220715165000","257","0","屏東縣","枋山鄉","120.690","22.195","112"
"28","58544","20220715165000","11","3","屏東縣","佳冬鄉","120.525","22.410","30"
"581","58554","20220715165000","306","3","屏東縣","恆春鎮","120.740","22.030","601"
"42","58568","20220715165000","127","0","屏東縣","恆春鎮","120.735","22.040","35"
"40","58585","20220715165000","25","3","屏東縣","恆春鎮","120.720","22.045","66"
"94","58609","20220715165000","606","0","屏東縣","恆春鎮","120.750","21.955","83"
"273","58614","20220715165000","872","0","屏東縣","恆春鎮","120.755","21.960","272"
"505","58618","20220715165000","502","1","屏東縣","恆春鎮","120.755","21.965","492"
"513","58656","20220715165000","218","3","屏東縣","恆春鎮","120.730","22.010","538"
"24","58662","20220715165000","11","3","屏東縣","恆春鎮","120.725","22.020","14"
"389","58663","20220715165000","296","2","屏東縣","恆春鎮","120.745","22.005","367"
"353","58680","20220715165000","150","3","屏東縣","恆春鎮","120.730","21.995","339"
"111","58690","20220715165000","65","3","屏東縣","恆春鎮","120.740","21.920","65"
"743","58691","20220715165000","321","3","屏東縣","恆春鎮","120.725","21.925","800"
"30","58698","20220715165000","30","1","屏東縣","恆春鎮","120.715","21.935","29"
"94","58707","20220715165000","66","2","屏東縣","恆春鎮","120.715","21.945","110"
"786","58723","20220715165000","266","3","屏東縣","恆春鎮","120.720","21.960","768"
"907","58725","20220715165000","961","0","屏東縣","恆春鎮","120.740","22.010","889"
"23","58785","20220715165000","75","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20220715165000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"194","58793","20220715165000","89","3","屏東縣","恆春鎮","120.695","22.020","163"
"10","58796","20220715165000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"312","58818","20220715165000","160","3","屏東縣","恆春鎮","120.850","21.905","247"
"98","58819","20220715165000","51","3","屏東縣","恆春鎮","120.855","21.905","89"
