"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"694","6258","20220611143000","872","0","屏東縣","恆春鎮","120.745","21.945","918"
"15","6267","20220611143000","202","0","屏東縣","恆春鎮","120.790","21.945","14"
"144","9415","20220611143000","122","1","屏東縣","恆春鎮","120.715","21.970","200"
"252","9416","20220611143000","150","3","屏東縣","恆春鎮","120.845","21.970","268"
"265","15716","20220611143000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"28","15719","20220611143000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"490","18068","20220611143000","687","0","屏東縣","車城鄉","120.695","22.045","1058"
"174","20191","20220611143000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"15","39868","20220611143000","47","0","屏東縣","牡丹鄉","120.895","22.240","25"
"227","40369","20220611143000","193","1","屏東縣","枋山鄉","120.660","22.245","267"
"83","46865","20220611143000","107","0","臺東縣","大武鄉","120.890","22.305","81"
"284","49782","20220611143000","317","0","屏東縣","琉球鄉","120.355","22.330","294"
"51","49783","20220611143000","311","0","屏東縣","琉球鄉","120.375","22.330","47"
"633","52213","20220611143000","610","1","屏東縣","琉球鄉","120.380","22.355","805"
"38","57554","20220611143000","37","1","屏東縣","春日鄉","120.645","22.355","27"
"41","57589","20220611143000","47","0","屏東縣","春日鄉","120.660","22.365","64"
"85","57606","20220611143000","73","1","屏東縣","春日鄉","120.665","22.365","107"
"168","57748","20220611143000","146","1","屏東縣","春日鄉","120.750","22.405","123"
"217","57758","20220611143000","217","1","屏東縣","春日鄉","120.625","22.365","220"
"39","57858","20220611143000","186","0","屏東縣","恆春鎮","120.730","21.985","53"
"50","57868","20220611143000","187","0","屏東縣","車城鄉","120.730","22.055","52"
"11","57911","20220611143000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"202","57949","20220611143000","97","3","屏東縣","車城鄉","120.715","22.050","231"
"19","57951","20220611143000","190","0","屏東縣","車城鄉","120.710","22.055","20"
"442","57952","20220611143000","382","1","屏東縣","枋寮鄉","120.595","22.375","555"
"847","57962","20220611143000","505","3","屏東縣","枋寮鄉","120.595","22.385","980"
"393","57963","20220611143000","408","0","屏東縣","枋寮鄉","120.600","22.385","442"
"24","57992","20220611143000","29","0","屏東縣","滿州鄉","120.890","22.090","30"
