"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1136","6258","20220725133000","409","3","屏東縣","恆春鎮","120.745","21.945","1058"
"28","6267","20220725133000","99","0","屏東縣","恆春鎮","120.790","21.945","13"
"187","9415","20220725133000","64","3","屏東縣","恆春鎮","120.715","21.970","183"
"234","9416","20220725133000","79","3","屏東縣","恆春鎮","120.845","21.970","191"
"380","15716","20220725133000","180","3","臺東縣","蘭嶼鄉","121.535","22.025","413"
"67","15719","20220725133000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"894","18068","20220725133000","354","3","屏東縣","車城鄉","120.695","22.045","723"
"326","20191","20220725133000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","258"
"14","39868","20220725133000","36","0","屏東縣","牡丹鄉","120.895","22.240","28"
"323","40369","20220725133000","123","3","屏東縣","枋山鄉","120.660","22.245","323"
"89","46865","20220725133000","98","0","臺東縣","大武鄉","120.890","22.305","80"
"106","49782","20220725133000","163","0","屏東縣","琉球鄉","120.355","22.330","138"
"69","49783","20220725133000","168","0","屏東縣","琉球鄉","120.375","22.330","70"
"19","52212","20220725133000","13","2","屏東縣","琉球鄉","120.370","22.355","15"
"736","52213","20220725133000","311","3","屏東縣","琉球鄉","120.380","22.355","752"
"84","57589","20220725133000","26","3","屏東縣","春日鄉","120.660","22.365","78"
"60","57606","20220725133000","41","2","屏東縣","春日鄉","120.665","22.365","61"
"197","57748","20220725133000","124","3","屏東縣","春日鄉","120.750","22.405","177"
"226","57758","20220725133000","165","2","屏東縣","春日鄉","120.625","22.365","241"
"59","57858","20220725133000","162","0","屏東縣","恆春鎮","120.730","21.985","58"
"52","57868","20220725133000","154","0","屏東縣","車城鄉","120.730","22.055","57"
"15","57911","20220725133000","15","1","屏東縣","車城鄉","120.775","22.070","10"
"311","57949","20220725133000","92","3","屏東縣","車城鄉","120.715","22.050","317"
"23","57951","20220725133000","140","0","屏東縣","車城鄉","120.710","22.055","30"
"567","57952","20220725133000","262","3","屏東縣","枋寮鄉","120.595","22.375","582"
"418","57962","20220725133000","312","2","屏東縣","枋寮鄉","120.595","22.385","236"
"564","57963","20220725133000","372","3","屏東縣","枋寮鄉","120.600","22.385","515"
"18","57992","20220725133000","22","0","屏東縣","滿州鄉","120.890","22.090","25"
"44","58022","20220725133000","32","2","屏東縣","滿州鄉","120.895","22.100","51"
"32","58112","20220725133000","10","3","屏東縣","滿州鄉","120.805","22.015","30"
"180","58150","20220725133000","95","3","屏東縣","滿州鄉","120.875","22.115","152"
"17","58179","20220725133000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"106","58209","20220725133000","69","3","屏東縣","滿州鄉","120.840","21.985","101"
"52","58243","20220725133000","51","1","屏東縣","滿州鄉","120.840","22.015","59"
"213","58245","20220725133000","207","1","屏東縣","滿州鄉","120.835","22.020","224"
"48","58246","20220725133000","11","3","屏東縣","滿州鄉","120.840","22.020","47"
