"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","6258","20220903235000","162","3","屏東縣","恆春鎮","120.745","21.945","320"
"41","6267","20220903235000","267","0","屏東縣","恆春鎮","120.790","21.945","53"
"238","9415","20220903235000","113","3","屏東縣","恆春鎮","120.715","21.970","166"
"130","9416","20220903235000","97","2","屏東縣","恆春鎮","120.845","21.970","182"
"214","15716","20220903235000","218","0","臺東縣","蘭嶼鄉","121.535","22.025","392"
"28","15719","20220903235000","381","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"119","18068","20220903235000","94","2","屏東縣","車城鄉","120.695","22.045","118"
"172","20191","20220903235000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"95","40369","20220903235000","110","0","屏東縣","枋山鄉","120.660","22.245","78"
"72","46865","20220903235000","71","1","臺東縣","大武鄉","120.890","22.305","72"
"98","49782","20220903235000","257","0","屏東縣","琉球鄉","120.355","22.330","137"
"26","49783","20220903235000","223","0","屏東縣","琉球鄉","120.375","22.330","41"
"540","52213","20220903235000","463","1","屏東縣","琉球鄉","120.380","22.355","820"
"51","57589","20220903235000","26","3","屏東縣","春日鄉","120.660","22.365","83"
"106","57606","20220903235000","83","2","屏東縣","春日鄉","120.665","22.365","98"
"92","57748","20220903235000","77","1","屏東縣","春日鄉","120.750","22.405","108"
"163","57758","20220903235000","199","0","屏東縣","春日鄉","120.625","22.365","263"
"33","57868","20220903235000","207","0","屏東縣","車城鄉","120.730","22.055","43"
"10","57911","20220903235000","16","0","屏東縣","車城鄉","120.775","22.070","10"
"151","57949","20220903235000","87","3","屏東縣","車城鄉","120.715","22.050","206"
"28","57951","20220903235000","177","0","屏東縣","車城鄉","120.710","22.055","33"
"328","57952","20220903235000","199","3","屏東縣","枋寮鄉","120.595","22.375","320"
"148","57962","20220903235000","530","0","屏東縣","枋寮鄉","120.595","22.385","151"
"516","57963","20220903235000","411","2","屏東縣","枋寮鄉","120.600","22.385","506"
"22","57992","20220903235000","29","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220903235000","34","0","屏東縣","滿州鄉","120.895","22.100","10"
"15","58112","20220903235000","19","0","屏東縣","滿州鄉","120.805","22.015","12"
"116","58150","20220903235000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"139","58209","20220903235000","131","1","屏東縣","滿州鄉","120.840","21.985","173"
"57","58243","20220903235000","55","1","屏東縣","滿州鄉","120.840","22.015","72"
"237","58245","20220903235000","258","0","屏東縣","滿州鄉","120.835","22.020","325"
"27","58246","20220903235000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"253","58248","20220903235000","223","1","屏東縣","滿州鄉","120.830","22.025","319"
"340","58265","20220903235000","300","1","屏東縣","滿州鄉","120.830","21.995","395"
"40","58303","20220903235000","28","2","屏東縣","滿州鄉","120.850","22.020","52"
"71","58452","20220903235000","50","2","屏東縣","滿州鄉","120.830","22.075","74"
"29","58493","20220903235000","29","1","屏東縣","滿州鄉","120.830","22.095","30"
"28","58500","20220903235000","34","0","屏東縣","滿州鄉","120.840","22.100","34"
