"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220923170000","314","2","屏東縣","恆春鎮","120.745","21.945","481"
"25","6267","20220923170000","188","0","屏東縣","恆春鎮","120.790","21.945","25"
"150","9415","20220923170000","69","3","屏東縣","恆春鎮","120.715","21.970","239"
"152","9416","20220923170000","93","3","屏東縣","恆春鎮","120.845","21.970","153"
"392","15716","20220923170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","418"
"164","18068","20220923170000","214","0","屏東縣","車城鄉","120.695","22.045","161"
"27","39868","20220923170000","13","3","屏東縣","牡丹鄉","120.895","22.240","18"
"23","40369","20220923170000","115","0","屏東縣","枋山鄉","120.660","22.245","265"
"10","46865","20220923170000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"80","49782","20220923170000","223","0","屏東縣","琉球鄉","120.355","22.330","105"
"62","49783","20220923170000","257","0","屏東縣","琉球鄉","120.375","22.330","58"
"502","52213","20220923170000","424","1","屏東縣","琉球鄉","120.380","22.355","514"
"114","57589","20220923170000","39","3","屏東縣","春日鄉","120.660","22.365","92"
"62","57606","20220923170000","57","1","屏東縣","春日鄉","120.665","22.365","71"
"189","57748","20220923170000","118","3","屏東縣","春日鄉","120.750","22.405","135"
"270","57758","20220923170000","202","2","屏東縣","春日鄉","120.625","22.365","268"
"36","57868","20220923170000","145","0","屏東縣","車城鄉","120.730","22.055","35"
"230","57949","20220923170000","89","3","屏東縣","車城鄉","120.715","22.050","156"
"22","57951","20220923170000","136","0","屏東縣","車城鄉","120.710","22.055","19"
"599","57952","20220923170000","340","3","屏東縣","枋寮鄉","120.595","22.375","547"
"217","57962","20220923170000","413","0","屏東縣","枋寮鄉","120.595","22.385","203"
"449","57963","20220923170000","325","2","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20220923170000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"27","58022","20220923170000","50","0","屏東縣","滿州鄉","120.895","22.100","56"
"28","58112","20220923170000","14","3","屏東縣","滿州鄉","120.805","22.015","32"
"108","58150","20220923170000","100","1","屏東縣","滿州鄉","120.875","22.115","127"
"12","58179","20220923170000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"97","58209","20220923170000","147","0","屏東縣","滿州鄉","120.840","21.985","92"
"57","58243","20220923170000","66","0","屏東縣","滿州鄉","120.840","22.015","53"
"228","58245","20220923170000","220","1","屏東縣","滿州鄉","120.835","22.020","189"
"64","58246","20220923170000","12","3","屏東縣","滿州鄉","120.840","22.020","69"
"80","58248","20220923170000","106","0","屏東縣","滿州鄉","120.830","22.025","75"
"302","58265","20220923170000","275","1","屏東縣","滿州鄉","120.830","21.995","283"
"72","58303","20220923170000","20","3","屏東縣","滿州鄉","120.850","22.020","51"
"55","58452","20220923170000","43","2","屏東縣","滿州鄉","120.830","22.075","49"
"29","58493","20220923170000","27","1","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20220923170000","37","0","屏東縣","滿州鄉","120.840","22.100","20"
"497","58514","20220923170000","263","3","屏東縣","枋山鄉","120.665","22.240","395"
"165","58522","20220923170000","327","0","屏東縣","枋山鄉","120.650","22.260","153"
"93","58529","20220923170000","267","0","屏東縣","枋山鄉","120.690","22.190","114"
"82","58531","20220923170000","236","0","屏東縣","枋山鄉","120.690","22.195","116"
"28","58544","20220923170000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"559","58554","20220923170000","308","3","屏東縣","恆春鎮","120.740","22.030","615"
"19","58568","20220923170000","132","0","屏東縣","恆春鎮","120.735","22.040","28"
"119","58585","20220923170000","24","3","屏東縣","恆春鎮","120.720","22.045","49"
"59","58609","20220923170000","360","0","屏東縣","恆春鎮","120.750","21.955","58"
"135","58614","20220923170000","837","0","屏東縣","恆春鎮","120.755","21.960","157"
"17","58615","20220923170000","12","2","屏東縣","恆春鎮","120.760","21.960","14"
"508","58618","20220923170000","546","0","屏東縣","恆春鎮","120.755","21.965","453"
"568","58656","20220923170000","222","3","屏東縣","恆春鎮","120.730","22.010","548"
"12","58662","20220923170000","12","1","屏東縣","恆春鎮","120.725","22.020","12"
"398","58663","20220923170000","301","2","屏東縣","恆春鎮","120.745","22.005","382"
"272","58680","20220923170000","148","3","屏東縣","恆春鎮","120.730","21.995","289"
"62","58690","20220923170000","62","1","屏東縣","恆春鎮","120.740","21.920","59"
"568","58691","20220923170000","323","3","屏東縣","恆春鎮","120.725","21.925","576"
"20","58698","20220923170000","31","0","屏東縣","恆春鎮","120.715","21.935","30"
"71","58707","20220923170000","66","1","屏東縣","恆春鎮","120.715","21.945","60"
"645","58723","20220923170000","264","3","屏東縣","恆春鎮","120.720","21.960","538"
"851","58725","20220923170000","973","0","屏東縣","恆春鎮","120.740","22.010","826"
"18","58785","20220923170000","79","0","屏東縣","恆春鎮","120.720","22.040","18"
"140","58793","20220923170000","96","2","屏東縣","恆春鎮","120.695","22.020","93"
"12","58796","20220923170000","12","1","屏東縣","恆春鎮","120.710","22.020","10"
"123","58818","20220923170000","155","0","屏東縣","恆春鎮","120.850","21.905","120"
"61","58819","20220923170000","57","1","屏東縣","恆春鎮","120.855","21.905","53"
"77","58824","20220923170000","61","2","屏東縣","恆春鎮","120.850","21.910","63"
"222","58829","20220923170000","221","1","屏東縣","恆春鎮","120.850","21.915","237"
"91","58837","20220923170000","74","2","屏東縣","恆春鎮","120.830","21.925","92"
"176","58849","20220923170000","89","3","屏東縣","恆春鎮","120.825","21.935","199"
"12","58859","20220923170000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"48","58893","20220923170000","281","0","屏東縣","車城鄉","120.715","22.070","39"
"223","58924","20220923170000","103","3","屏東縣","獅子鄉","120.730","22.195","221"
"28","58958","20220923170000","212","0","屏東縣","獅子鄉","120.750","22.205","36"
"187","58971","20220923170000","168","1","屏東縣","獅子鄉","120.725","22.210","176"
"19","58992","20220923170000","29","0","屏東縣","獅子鄉","120.760","22.215","39"
"100","58997","20220923170000","51","3","屏東縣","獅子鄉","120.785","22.215","84"
"158","59115","20220923170000","501","0","屏東縣","琉球鄉","120.380","22.350","170"
"42","59117","20220923170000","361","0","屏東縣","琉球鄉","120.365","22.325","53"
"592","59120","20220923170000","312","3","屏東縣","琉球鄉","120.370","22.335","802"
"325","59149","20220923170000","136","3","屏東縣","獅子鄉","120.660","22.275","310"
"70","59469","20220923170000","53","2","屏東縣","獅子鄉","120.650","22.315","59"
"18","59727","20220923170000","137","0","屏東縣","獅子鄉","120.710","22.195","15"
"100","59772","20220923170000","109","0","屏東縣","獅子鄉","120.685","22.225","106"
"48","59960","20220923170000","27","3","屏東縣","獅子鄉","120.740","22.275","23"
"19","59987","20220923170000","107","0","屏東縣","獅子鄉","120.705","22.140","11"
"411","60023","20220923170000","186","3","屏東縣","獅子鄉","120.700","22.165","387"
"17","60048","20220923170000","100","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220923170000","67","0","屏東縣","獅子鄉","120.800","22.225","12"
"36","60065","20220923170000","148","0","屏東縣","獅子鄉","120.800","22.230","30"
"50","60076","20220923170000","32","3","屏東縣","獅子鄉","120.805","22.235","89"
"14","60088","20220923170000","19","0","屏東縣","獅子鄉","120.810","22.240","24"
"14","60119","20220923170000","12","1","屏東縣","獅子鄉","120.820","22.250","21"
"1376","60172","20220923170000","1520","0","屏東縣","琉球鄉","120.370","22.340","1532"
"40","60174","20220923170000","83","0","屏東縣","琉球鄉","120.375","22.345","143"
"242","60189","20220923170000","145","3","屏東縣","車城鄉","120.700","22.040","325"
"131","60193","20220923170000","143","0","屏東縣","車城鄉","120.700","22.050","154"
"82","60196","20220923170000","147","0","屏東縣","琉球鄉","120.365","22.340","71"
"27","60197","20220923170000","63","0","屏東縣","琉球鄉","120.365","22.345","15"
"215","60198","20220923170000","229","0","屏東縣","琉球鄉","120.370","22.350","211"
"339","60206","20220923170000","298","1","屏東縣","車城鄉","120.715","22.065","312"
"69","60213","20220923170000","186","0","屏東縣","車城鄉","120.720","22.090","51"
"330","60234","20220923170000","73","3","屏東縣","車城鄉","120.715","22.115","333"
