"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","6258","20221025042000","100","0","屏東縣","恆春鎮","120.745","21.945","125"
"12","6267","20221025042000","137","0","屏東縣","恆春鎮","120.790","21.945","14"
"102","9415","20221025042000","76","2","屏東縣","恆春鎮","120.715","21.970","95"
"74","9416","20221025042000","49","3","屏東縣","恆春鎮","120.845","21.970","74"
"117","15716","20221025042000","225","0","臺東縣","蘭嶼鄉","121.535","22.025","149"
"20","15719","20221025042000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"38","18068","20221025042000","36","1","屏東縣","車城鄉","120.695","22.045","43"
"72","20191","20221025042000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"11","40369","20221025042000","61","0","屏東縣","枋山鄉","120.660","22.245","11"
"66","46865","20221025042000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"82","49782","20221025042000","164","0","屏東縣","琉球鄉","120.355","22.330","82"
"442","52213","20221025042000","257","3","屏東縣","琉球鄉","120.380","22.355","461"
"35","57589","20221025042000","19","3","屏東縣","春日鄉","120.660","22.365","32"
"86","57606","20221025042000","55","3","屏東縣","春日鄉","120.665","22.365","90"
"95","57748","20221025042000","70","2","屏東縣","春日鄉","120.750","22.405","94"
"208","57758","20221025042000","157","2","屏東縣","春日鄉","120.625","22.365","207"
"81","57949","20221025042000","65","2","屏東縣","車城鄉","120.715","22.050","95"
"216","57952","20221025042000","152","2","屏東縣","枋寮鄉","120.595","22.375","203"
"71","57962","20221025042000","409","0","屏東縣","枋寮鄉","120.595","22.385","75"
"358","57963","20221025042000","386","0","屏東縣","枋寮鄉","120.600","22.385","356"
"15","57992","20221025042000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"22","58022","20221025042000","10","3","屏東縣","滿州鄉","120.895","22.100","13"
"17","58112","20221025042000","14","2","屏東縣","滿州鄉","120.805","22.015","13"
"44","58150","20221025042000","83","0","屏東縣","滿州鄉","120.875","22.115","107"
"19","58179","20221025042000","10","3","屏東縣","滿州鄉","120.880","22.135","19"
"13","58180","20221025042000","14","0","屏東縣","滿州鄉","120.885","22.135","13"
"92","58209","20221025042000","80","1","屏東縣","滿州鄉","120.840","21.985","112"
"57","58243","20221025042000","36","3","屏東縣","滿州鄉","120.840","22.015","55"
"256","58245","20221025042000","206","2","屏東縣","滿州鄉","120.835","22.020","270"
"24","58246","20221025042000","16","3","屏東縣","滿州鄉","120.840","22.020","21"
"79","58248","20221025042000","106","0","屏東縣","滿州鄉","120.830","22.025","119"
"298","58265","20221025042000","229","2","屏東縣","滿州鄉","120.830","21.995","286"
"35","58303","20221025042000","22","3","屏東縣","滿州鄉","120.850","22.020","46"
"71","58452","20221025042000","46","3","屏東縣","滿州鄉","120.830","22.075","87"
"28","58493","20221025042000","21","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20221025042000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"76","58514","20221025042000","51","2","屏東縣","枋山鄉","120.665","22.240","81"
"160","58522","20221025042000","135","1","屏東縣","枋山鄉","120.650","22.260","121"
"32","58529","20221025042000","220","0","屏東縣","枋山鄉","120.690","22.190","28"
"22","58531","20221025042000","99","0","屏東縣","枋山鄉","120.690","22.195","15"
"11","58544","20221025042000","13","0","屏東縣","佳冬鄉","120.525","22.410","11"
"333","58554","20221025042000","493","0","屏東縣","恆春鎮","120.740","22.030","355"
"18","58568","20221025042000","142","0","屏東縣","恆春鎮","120.735","22.040","20"
"135","58585","20221025042000","53","3","屏東縣","恆春鎮","120.720","22.045","140"
"15","58609","20221025042000","53","0","屏東縣","恆春鎮","120.750","21.955","14"
"27","58614","20221025042000","403","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20221025042000","18","1","屏東縣","恆春鎮","120.760","21.960","18"
"298","58618","20221025042000","561","0","屏東縣","恆春鎮","120.755","21.965","335"
"437","58656","20221025042000","226","3","屏東縣","恆春鎮","120.730","22.010","451"
"298","58663","20221025042000","366","0","屏東縣","恆春鎮","120.745","22.005","325"
"257","58680","20221025042000","226","1","屏東縣","恆春鎮","120.730","21.995","234"
"233","58691","20221025042000","194","2","屏東縣","恆春鎮","120.725","21.925","258"
"25","58698","20221025042000","18","2","屏東縣","恆春鎮","120.715","21.935","31"
"29","58707","20221025042000","31","0","屏東縣","恆春鎮","120.715","21.945","46"
"48","58723","20221025042000","161","0","屏東縣","恆春鎮","120.720","21.960","48"
"1019","58725","20221025042000","1135","0","屏東縣","恆春鎮","120.740","22.010","1040"
"16","58785","20221025042000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"74","58793","20221025042000","44","3","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20221025042000","16","2","屏東縣","恆春鎮","120.710","22.020","19"
"81","58818","20221025042000","108","0","屏東縣","恆春鎮","120.850","21.905","203"
"15","58819","20221025042000","16","0","屏東縣","恆春鎮","120.855","21.905","21"
"49","58824","20221025042000","46","1","屏東縣","恆春鎮","120.850","21.910","53"
"152","58829","20221025042000","131","1","屏東縣","恆春鎮","120.850","21.915","166"
"38","58837","20221025042000","52","0","屏東縣","恆春鎮","120.830","21.925","33"
