"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","60671","20221011155000","730","0","屏東縣","恆春鎮","120.740","21.995","156"
"126","60672","20221011155000","280","0","屏東縣","恆春鎮","120.745","21.995","111"
"628","60680","20221011155000","555","1","屏東縣","恆春鎮","120.745","22.000","655"
"88","60694","20221011155000","75","1","屏東縣","恆春鎮","120.765","22.000","74"
"44","60732","20221011155000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"129","60771","20221011155000","226","0","屏東縣","滿州鄉","120.890","22.140","151"
"107","60778","20221011155000","81","2","屏東縣","牡丹鄉","120.880","22.155","124"
"34","60784","20221011155000","56","0","屏東縣","牡丹鄉","120.880","22.160","55"
"103","60791","20221011155000","99","1","屏東縣","牡丹鄉","120.890","22.165","107"
"13","60793","20221011155000","12","1","屏東縣","牡丹鄉","120.870","22.170","17"
"32","60821","20221011155000","62","0","屏東縣","牡丹鄉","120.880","22.185","43"
"44","60825","20221011155000","20","3","屏東縣","牡丹鄉","120.880","22.190","19"
"67","60827","20221011155000","42","3","屏東縣","牡丹鄉","120.885","22.190","67"
"22","60836","20221011155000","28","0","屏東縣","牡丹鄉","120.890","22.200","10"
"55","60884","20221011155000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"47","60907","20221011155000","103","0","屏東縣","牡丹鄉","120.855","22.200","64"
"12","60914","20221011155000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"58","60936","20221011155000","23","3","屏東縣","牡丹鄉","120.815","22.150","85"
"68","60994","20221011155000","51","2","屏東縣","牡丹鄉","120.835","22.175","71"
"72","61141","20221011155000","57","2","屏東縣","牡丹鄉","120.770","22.125","272"
"245","61160","20221011155000","227","1","屏東縣","牡丹鄉","120.780","22.130","52"
"19","61331","20221011155000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"126","61332","20221011155000","156","0","屏東縣","牡丹鄉","120.845","22.115","123"
"11","61377","20221011155000","21","0","屏東縣","牡丹鄉","120.885","22.140","49"
"18","61398","20221011155000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"284","61441","20221011155000","120","3","臺東縣","大武鄉","120.880","22.325","317"
"84","61469","20221011155000","279","0","臺東縣","大武鄉","120.905","22.360","94"
"49","61471","20221011155000","109","0","臺東縣","大武鄉","120.900","22.365","44"
"81","61472","20221011155000","261","0","臺東縣","大武鄉","120.905","22.365","76"
"106","61501","20221011155000","263","0","臺東縣","大武鄉","120.910","22.380","72"
"215","61562","20221011155000","320","0","臺東縣","大武鄉","120.885","22.340","147"
"113","61604","20221011155000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"148","61605","20221011155000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","205"
"66","61620","20221011155000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"183","61703","20221011155000","458","0","臺東縣","蘭嶼鄉","121.510","22.055","467"
"173","61734","20221011155000","196","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"53","61738","20221011155000","47","1","臺東縣","蘭嶼鄉","121.535","22.030","102"
"37","61830","20221011155000","110","0","臺東縣","達仁鄉","120.885","22.285","50"
"14","61910","20221011155000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"40","61933","20221011155000","182","0","臺東縣","達仁鄉","120.885","22.295","36"
"52","62017","20221011155000","30","3","臺東縣","達仁鄉","120.855","22.320","68"
"19","62278","20221011155000","19","1","臺東縣","大武鄉","120.880","22.375","21"
"11","62301","20221011155000","48","0","臺東縣","達仁鄉","120.860","22.380","11"
"64","62355","20221011155000","31","3","臺東縣","達仁鄉","120.855","22.390","48"
"25","62465","20221011155000","22","1","臺東縣","達仁鄉","120.840","22.265","28"
"84","62479","20221011155000","33","3","臺東縣","達仁鄉","120.855","22.275","55"
"152","62493","20221011155000","45","3","臺東縣","達仁鄉","120.875","22.290","148"
"118","63917","20221011155000","61","3","臺東縣","大武鄉","120.930","22.415","154"
"79","65292","20221011155000","294","0","屏東縣","東港鎮","120.480","22.430","70"
"22","72794","20221011155000","60","0","高雄市","小港區","120.360","22.510","27"
"127","72795","20221011155000","110","1","臺東縣","太麻里鄉","120.960","22.510","136"
"176","80997","20221011155000","163","1","屏東縣","新埤鄉","120.560","22.475","178"
"498","81045","20221011155000","548","0","屏東縣","新埤鄉","120.545","22.465","533"
"375","81049","20221011155000","131","3","屏東縣","新埤鄉","120.565","22.465","290"
"23","81063","20221011155000","27","0","屏東縣","新埤鄉","120.610","22.450","33"
"189","81079","20221011155000","183","1","屏東縣","新埤鄉","120.610","22.460","191"
"585","81134","20221011155000","499","1","屏東縣","新埤鄉","120.580","22.505","601"
"204","81174","20221011155000","240","0","屏東縣","新埤鄉","120.615","22.470","226"
"36","81486","20221011155000","51","0","屏東縣","春日鄉","120.630","22.425","52"
"174","81488","20221011155000","139","2","屏東縣","春日鄉","120.640","22.425","180"
"567","81506","20221011155000","420","2","屏東縣","新園鄉","120.435","22.500","584"
"144","81517","20221011155000","130","1","屏東縣","新園鄉","120.440","22.510","172"
"335","81529","20221011155000","370","0","屏東縣","萬巒鄉","120.610","22.590","293"
"948","81547","20221011155000","1365","0","屏東縣","林邊鄉","120.515","22.435","863"
"57","81550","20221011155000","31","3","屏東縣","林邊鄉","120.510","22.430","57"
"517","81552","20221011155000","374","2","屏東縣","林邊鄉","120.520","22.430","565"
"25","81557","20221011155000","27","0","屏東縣","林邊鄉","120.490","22.430","20"
"62","81560","20221011155000","20","3","屏東縣","東港鎮","120.495","22.460","56"
"177","81569","20221011155000","191","0","屏東縣","東港鎮","120.455","22.460","200"
"20","81573","20221011155000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"97","81584","20221011155000","87","1","屏東縣","東港鎮","120.455","22.450","96"
"60","81816","20221011155000","49","2","屏東縣","來義鄉","120.680","22.525","50"
"38","81919","20221011155000","43","0","屏東縣","來義鄉","120.640","22.435","36"
"94","82042","20221011155000","74","2","屏東縣","來義鄉","120.635","22.525","96"
"14","82186","20221011155000","15","0","屏東縣","來義鄉","120.665","22.560","21"
"39","82194","20221011155000","333","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1136","82204","20221011155000","873","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"617","82217","20221011155000","496","2","屏東縣","竹田鄉","120.515","22.575","631"
"18","82225","20221011155000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"578","82239","20221011155000","140","3","屏東縣","東港鎮","120.495","22.455","462"
"43","82241","20221011155000","546","0","屏東縣","東港鎮","120.490","22.455","48"
"1479","82243","20221011155000","1145","2","屏東縣","東港鎮","120.445","22.465","1174"
"230","82245","20221011155000","605","0","屏東縣","東港鎮","120.445","22.460","221"
"875","82256","20221011155000","757","1","屏東縣","東港鎮","120.455","22.470","929"
"176","82257","20221011155000","149","1","屏東縣","東港鎮","120.460","22.470","122"
"1534","82262","20221011155000","855","3","屏東縣","東港鎮","120.460","22.475","1704"
"254","82266","20221011155000","406","0","屏東縣","東港鎮","120.465","22.480","243"
"190","82270","20221011155000","375","0","屏東縣","東港鎮","120.475","22.485","198"
"65","82283","20221011155000","74","0","屏東縣","泰武鄉","120.625","22.590","59"
"137","82284","20221011155000","115","1","屏東縣","泰武鄉","120.635","22.590","143"
"402","82290","20221011155000","247","3","屏東縣","林邊鄉","120.520","22.435","366"
"536","82303","20221011155000","284","3","屏東縣","新園鄉","120.460","22.540","472"
"830","82306","20221011155000","818","1","屏東縣","新園鄉","120.460","22.545","873"
"172","82311","20221011155000","571","0","屏東縣","東港鎮","120.450","22.470","181"
"514","82324","20221011155000","571","0","屏東縣","竹田鄉","120.540","22.585","526"
"51","82325","20221011155000","75","0","屏東縣","竹田鄉","120.545","22.585","63"
"512","82333","20221011155000","454","1","屏東縣","新園鄉","120.455","22.525","495"
"289","82340","20221011155000","244","1","屏東縣","新園鄉","120.465","22.530","329"
"387","82347","20221011155000","204","3","屏東縣","新園鄉","120.440","22.475","284"
"147","82367","20221011155000","60","3","屏東縣","萬丹鄉","120.465","22.595","111"
"512","82441","20221011155000","250","3","屏東縣","泰武鄉","120.650","22.570","531"
"19","82445","20221011155000","110","0","屏東縣","泰武鄉","120.635","22.580","20"
"39","82467","20221011155000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"97","82513","20221011155000","51","3","屏東縣","泰武鄉","120.665","22.585","75"
"18","82568","20221011155000","24","0","屏東縣","萬丹鄉","120.490","22.575","19"
"648","82576","20221011155000","457","2","屏東縣","新園鄉","120.445","22.515","619"
"53","82614","20221011155000","294","0","屏東縣","佳冬鄉","120.515","22.415","49"
"34","82630","20221011155000","340","0","屏東縣","佳冬鄉","120.560","22.430","36"
"273","82634","20221011155000","454","0","屏東縣","佳冬鄉","120.560","22.435","288"
"74","82638","20221011155000","87","0","屏東縣","佳冬鄉","120.535","22.425","86"
"405","82649","20221011155000","684","0","屏東縣","佳冬鄉","120.555","22.420","373"
"165","82700","20221011155000","157","1","屏東縣","來義鄉","120.635","22.515","181"
"63","82715","20221011155000","49","2","屏東縣","來義鄉","120.660","22.525","62"
"13","82720","20221011155000","129","0","屏東縣","南州鄉","120.500","22.480","17"
"58","82722","20221011155000","57","1","屏東縣","南州鄉","120.490","22.485","66"
"707","82723","20221011155000","311","3","屏東縣","南州鄉","120.495","22.485","715"
"75","82736","20221011155000","186","0","屏東縣","南州鄉","120.530","22.465","60"
"10","82738","20221011155000","12","0","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20221011155000","210","0","屏東縣","南州鄉","120.535","22.470","78"
"618","82742","20221011155000","610","1","屏東縣","南州鄉","120.520","22.475","680"
"404","82751","20221011155000","200","3","屏東縣","南州鄉","120.540","22.485","397"
"106","82754","20221011155000","54","3","屏東縣","南州鄉","120.535","22.490","77"
"78","82763","20221011155000","34","3","屏東縣","崁頂鄉","120.520","22.495","79"
"244","82767","20221011155000","69","3","屏東縣","內埔鄉","120.560","22.585","208"
"32","82779","20221011155000","133","0","屏東縣","萬丹鄉","120.495","22.550","19"
"440","82796","20221011155000","454","0","屏東縣","新園鄉","120.460","22.505","447"
"121","82807","20221011155000","277","0","屏東縣","崁頂鄉","120.505","22.540","194"
"49","82821","20221011155000","286","0","屏東縣","崁頂鄉","120.490","22.510","52"
"49","82835","20221011155000","181","0","屏東縣","崁頂鄉","120.520","22.530","51"
"551","82839","20221011155000","697","0","屏東縣","南州鄉","120.510","22.495","639"
"86","82881","20221011155000","287","0","屏東縣","佳冬鄉","120.560","22.445","78"
"156","82883","20221011155000","65","3","屏東縣","佳冬鄉","120.560","22.450","161"
"251","82893","20221011155000","264","0","屏東縣","萬丹鄉","120.495","22.545","280"
"81","82901","20221011155000","48","3","屏東縣","崁頂鄉","120.510","22.510","66"
"101","82906","20221011155000","509","0","屏東縣","崁頂鄉","120.515","22.515","321"
"96","82941","20221011155000","38","3","屏東縣","崁頂鄉","120.490","22.500","96"
"37","82951","20221011155000","30","2","屏東縣","內埔鄉","120.570","22.590","30"
"881","82954","20221011155000","410","3","屏東縣","新園鄉","120.460","22.495","827"
"90","82963","20221011155000","106","0","屏東縣","新園鄉","120.475","22.550","100"
"294","82970","20221011155000","339","0","屏東縣","新園鄉","120.455","22.545","316"
"172","82987","20221011155000","362","0","屏東縣","新園鄉","120.460","22.490","152"
"144","82992","20221011155000","505","0","屏東縣","新園鄉","120.445","22.500","142"
"38","82996","20221011155000","21","3","屏東縣","新園鄉","120.445","22.475","32"
"353","82997","20221011155000","177","3","屏東縣","新園鄉","120.440","22.480","304"
"165","82998","20221011155000","138","1","屏東縣","新園鄉","120.445","22.480","132"
"22","83002","20221011155000","41","0","屏東縣","新園鄉","120.440","22.485","18"
"89","83015","20221011155000","115","0","屏東縣","新埤鄉","120.550","22.505","117"
"573","83024","20221011155000","418","2","屏東縣","潮州鎮","120.530","22.545","573"
"1286","83025","20221011155000","1087","1","屏東縣","潮州鎮","120.535","22.545","1444"
"70","83041","20221011155000","61","1","屏東縣","潮州鎮","120.590","22.540","104"
"255","83047","20221011155000","177","2","屏東縣","潮州鎮","120.555","22.550","219"
"413","83049","20221011155000","267","3","屏東縣","潮州鎮","120.565","22.550","372"
"359","83055","20221011155000","376","0","屏東縣","萬丹鄉","120.470","22.560","341"
"64","83064","20221011155000","211","0","屏東縣","萬巒鄉","120.600","22.590","65"
"42","83074","20221011155000","51","0","屏東縣","東港鎮","120.480","22.455","22"
"361","83080","20221011155000","690","0","屏東縣","東港鎮","120.450","22.465","385"
"507","83093","20221011155000","299","3","屏東縣","萬巒鄉","120.595","22.565","532"
"70","83095","20221011155000","255","0","屏東縣","萬巒鄉","120.605","22.565","72"
"158","83096","20221011155000","85","3","屏東縣","萬巒鄉","120.600","22.570","178"
"15","83099","20221011155000","21","0","屏東縣","萬巒鄉","120.595","22.570","22"
"318","83142","20221011155000","163","3","屏東縣","新埤鄉","120.625","22.525","336"
"80","83161","20221011155000","344","0","屏東縣","萬巒鄉","120.620","22.545","60"
"277","83162","20221011155000","467","0","屏東縣","泰武鄉","120.625","22.545","355"
"17","83177","20221011155000","123","0","屏東縣","萬巒鄉","120.580","22.590","21"
"552","83201","20221011155000","488","1","屏東縣","萬巒鄉","120.570","22.570","557"
"282","83206","20221011155000","399","0","屏東縣","萬巒鄉","120.565","22.575","328"
"302","83210","20221011155000","174","3","屏東縣","內埔鄉","120.565","22.580","309"
"15","83216","20221011155000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221011155000","73","0","屏東縣","東港鎮","120.470","22.485","14"
"153","83231","20221011155000","53","3","屏東縣","東港鎮","120.460","22.460","120"
"764","83232","20221011155000","646","1","屏東縣","東港鎮","120.465","22.460","823"
"1238","83234","20221011155000","1103","1","屏東縣","東港鎮","120.455","22.465","1216"
"179","83235","20221011155000","58","3","屏東縣","東港鎮","120.460","22.465","169"
"367","83236","20221011155000","888","0","屏東縣","東港鎮","120.465","22.465","301"
"27","83237","20221011155000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"590","83241","20221011155000","911","0","屏東縣","東港鎮","120.440","22.460","622"
"149","83257","20221011155000","905","0","屏東縣","竹田鄉","120.525","22.575","170"
"215","83258","20221011155000","231","0","屏東縣","潮州鎮","120.530","22.525","266"
"464","83261","20221011155000","263","3","屏東縣","潮州鎮","120.540","22.525","469"
"376","83267","20221011155000","279","2","屏東縣","潮州鎮","120.535","22.535","418"
"376","83269","20221011155000","207","3","屏東縣","潮州鎮","120.535","22.540","315"
"220","83271","20221011155000","270","0","屏東縣","枋寮鄉","120.580","22.410","207"
"370","83278","20221011155000","188","3","屏東縣","枋寮鄉","120.580","22.415","310"
"66","83323","20221011155000","62","1","屏東縣","枋寮鄉","120.620","22.425","74"
"179","83342","20221011155000","81","3","屏東縣","枋寮鄉","120.595","22.435","183"
"47","83378","20221011155000","188","0","屏東縣","萬丹鄉","120.460","22.575","50"
"113","83380","20221011155000","51","3","屏東縣","萬丹鄉","120.470","22.575","103"
"332","83383","20221011155000","219","3","屏東縣","竹田鄉","120.535","22.595","329"
"13","83404","20221011155000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"313","83414","20221011155000","72","3","屏東縣","林邊鄉","120.525","22.455","297"
"238","83430","20221011155000","143","3","屏東縣","萬丹鄉","120.485","22.580","237"
"527","83431","20221011155000","325","3","屏東縣","萬丹鄉","120.490","22.580","538"
"56","83433","20221011155000","53","1","屏東縣","萬丹鄉","120.480","22.565","49"
"437","83435","20221011155000","653","0","屏東縣","竹田鄉","120.490","22.565","471"
"341","83437","20221011155000","173","3","屏東縣","萬丹鄉","120.480","22.570","320"
"19","83438","20221011155000","21","0","屏東縣","萬丹鄉","120.490","22.550","28"
"19","83439","20221011155000","33","0","屏東縣","萬丹鄉","120.490","22.555","21"
"650","83442","20221011155000","768","0","屏東縣","潮州鎮","120.545","22.545","730"
"447","83443","20221011155000","262","3","屏東縣","潮州鎮","120.550","22.545","453"
"819","83448","20221011155000","647","2","屏東縣","潮州鎮","120.550","22.555","788"
"467","83455","20221011155000","476","0","屏東縣","潮州鎮","120.560","22.515","490"
"89","83457","20221011155000","149","0","屏東縣","潮州鎮","120.570","22.515","88"
"448","83473","20221011155000","660","0","屏東縣","潮州鎮","120.530","22.560","564"
"233","83483","20221011155000","346","0","屏東縣","萬丹鄉","120.465","22.565","275"
"697","83504","20221011155000","980","0","屏東縣","潮州鎮","120.540","22.555","691"
"58","83508","20221011155000","208","0","屏東縣","潮州鎮","120.550","22.560","61"
"14","83516","20221011155000","228","0","屏東縣","潮州鎮","120.540","22.545","11"
"30","83518","20221011155000","38","0","屏東縣","潮州鎮","120.545","22.550","47"
"264","83525","20221011155000","375","0","屏東縣","潮州鎮","120.530","22.540","513"
"209","83540","20221011155000","122","3","屏東縣","潮州鎮","120.580","22.555","232"
"1171","83567","20221011155000","905","2","屏東縣","萬丹鄉","120.490","22.590","1205"
"32","83574","20221011155000","49","0","屏東縣","潮州鎮","120.550","22.535","34"
