"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","58849","20220726090000","102","3","屏東縣","恆春鎮","120.825","21.935","282"
"34","58893","20220726090000","234","0","屏東縣","車城鄉","120.715","22.070","33"
"218","58924","20220726090000","91","3","屏東縣","獅子鄉","120.730","22.195","230"
"24","58958","20220726090000","124","0","屏東縣","獅子鄉","120.750","22.205","21"
"151","58971","20220726090000","118","2","屏東縣","獅子鄉","120.725","22.210","197"
"37","58992","20220726090000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"107","58997","20220726090000","24","3","屏東縣","獅子鄉","120.785","22.215","72"
"181","59115","20220726090000","508","0","屏東縣","琉球鄉","120.380","22.350","162"
"53","59117","20220726090000","265","0","屏東縣","琉球鄉","120.365","22.325","55"
"634","59120","20220726090000","290","3","屏東縣","琉球鄉","120.370","22.335","592"
"14","59128","20220726090000","59","0","屏東縣","獅子鄉","120.665","22.265","21"
"150","59149","20220726090000","133","1","屏東縣","獅子鄉","120.660","22.275","169"
"69","59469","20220726090000","51","2","屏東縣","獅子鄉","120.650","22.315","66"
"15","59727","20220726090000","111","0","屏東縣","獅子鄉","120.710","22.195","19"
"152","59772","20220726090000","101","3","屏東縣","獅子鄉","120.685","22.225","152"
"18","59960","20220726090000","13","2","屏東縣","獅子鄉","120.740","22.275","74"
"12","59987","20220726090000","62","0","屏東縣","獅子鄉","120.705","22.140","11"
"305","60023","20220726090000","140","3","屏東縣","獅子鄉","120.700","22.165","298"
"14","60048","20220726090000","64","0","屏東縣","獅子鄉","120.795","22.225","12"
"17","60065","20220726090000","101","0","屏東縣","獅子鄉","120.800","22.230","21"
"58","60076","20220726090000","24","3","屏東縣","獅子鄉","120.805","22.235","58"
"15","60088","20220726090000","13","1","屏東縣","獅子鄉","120.810","22.240","15"
"1611","60172","20220726090000","1318","2","屏東縣","琉球鄉","120.370","22.340","1567"
"45","60173","20220726090000","17","3","屏東縣","琉球鄉","120.370","22.345","33"
"120","60174","20220726090000","72","3","屏東縣","琉球鄉","120.375","22.345","128"
"180","60189","20220726090000","77","3","屏東縣","車城鄉","120.700","22.040","183"
"106","60193","20220726090000","96","1","屏東縣","車城鄉","120.700","22.050","114"
"77","60196","20220726090000","54","2","屏東縣","琉球鄉","120.365","22.340","80"
"29","60197","20220726090000","26","1","屏東縣","琉球鄉","120.365","22.345","21"
"245","60198","20220726090000","163","3","屏東縣","琉球鄉","120.370","22.350","263"
"461","60206","20220726090000","248","3","屏東縣","車城鄉","120.715","22.065","434"
"48","60213","20220726090000","153","0","屏東縣","車城鄉","120.720","22.090","43"
"153","60234","20220726090000","45","3","屏東縣","車城鄉","120.715","22.115","161"
"1046","60246","20220726090000","598","3","屏東縣","琉球鄉","120.385","22.350","1084"
"132","60260","20220726090000","101","2","屏東縣","車城鄉","120.740","22.085","150"
"166","60283","20220726090000","188","0","屏東縣","車城鄉","120.750","22.095","171"
"25","60314","20220726090000","161","0","屏東縣","枋寮鄉","120.555","22.390","23"
"73","60322","20220726090000","408","0","屏東縣","車城鄉","120.715","22.075","65"
"292","60328","20220726090000","118","3","屏東縣","車城鄉","120.730","22.075","271"
"446","60350","20220726090000","266","3","屏東縣","枋寮鄉","120.590","22.405","422"
"78","60369","20220726090000","246","0","屏東縣","枋寮鄉","120.620","22.405","68"
"217","60374","20220726090000","218","0","屏東縣","枋寮鄉","120.590","22.370","212"
"196","60377","20220726090000","231","0","屏東縣","枋寮鄉","120.580","22.375","200"
"759","60401","20220726090000","693","1","屏東縣","枋寮鄉","120.575","22.405","758"
"504","60404","20220726090000","477","1","屏東縣","佳冬鄉","120.565","22.410","503"
"1094","60421","20220726090000","1151","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"437","60428","20220726090000","240","3","屏東縣","枋寮鄉","120.600","22.365","476"
"112","60441","20220726090000","119","0","屏東縣","枋山鄉","120.645","22.295","122"
"144","60442","20220726090000","133","1","屏東縣","獅子鄉","120.640","22.310","136"
"242","60446","20220726090000","206","1","屏東縣","枋山鄉","120.630","22.320","231"
"95","60449","20220726090000","86","1","屏東縣","枋山鄉","120.615","22.330","93"
"298","60455","20220726090000","210","2","屏東縣","枋山鄉","120.620","22.335","300"
"274","60456","20220726090000","115","3","屏東縣","枋山鄉","120.625","22.335","307"
"1190","60532","20220726090000","971","2","屏東縣","恆春鎮","120.740","22.000","1160"
"528","60533","20220726090000","327","3","屏東縣","恆春鎮","120.740","22.005","523"
"205","60535","20220726090000","213","0","屏東縣","恆春鎮","120.815","21.935","224"
"272","60537","20220726090000","98","3","屏東縣","恆春鎮","120.805","21.940","251"
"38","60539","20220726090000","200","0","屏東縣","恆春鎮","120.795","21.945","41"
"781","60540","20220726090000","484","3","屏東縣","恆春鎮","120.800","21.945","820"
"538","60541","20220726090000","465","1","屏東縣","恆春鎮","120.805","21.945","573"
"201","60543","20220726090000","148","2","屏東縣","恆春鎮","120.780","21.950","196"
"286","60544","20220726090000","141","3","屏東縣","恆春鎮","120.785","21.950","297"
"284","60568","20220726090000","162","3","屏東縣","恆春鎮","120.810","21.955","233"
"124","60589","20220726090000","89","2","屏東縣","恆春鎮","120.815","21.965","139"
"102","60623","20220726090000","284","0","屏東縣","恆春鎮","120.735","21.950","95"
"80","60646","20220726090000","55","2","屏東縣","恆春鎮","120.720","21.975","106"
"85","60651","20220726090000","66","2","屏東縣","恆春鎮","120.715","21.985","83"
"536","60656","20220726090000","129","3","屏東縣","恆春鎮","120.705","21.995","506"
"634","60671","20220726090000","739","0","屏東縣","恆春鎮","120.740","21.995","669"
"458","60672","20220726090000","268","3","屏東縣","恆春鎮","120.745","21.995","436"
"642","60680","20220726090000","623","1","屏東縣","恆春鎮","120.745","22.000","584"
"64","60694","20220726090000","74","0","屏東縣","恆春鎮","120.765","22.000","45"
"20","60732","20220726090000","58","0","屏東縣","牡丹鄉","120.815","22.075","30"
"93","60771","20220726090000","226","0","屏東縣","滿州鄉","120.890","22.140","120"
"129","60778","20220726090000","83","3","屏東縣","牡丹鄉","120.880","22.155","101"
"33","60784","20220726090000","48","0","屏東縣","牡丹鄉","120.880","22.160","37"
"124","60791","20220726090000","86","2","屏東縣","牡丹鄉","120.890","22.165","108"
"30","60793","20220726090000","13","3","屏東縣","牡丹鄉","120.870","22.170","12"
"39","60821","20220726090000","63","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220726090000","19","2","屏東縣","牡丹鄉","120.880","22.190","12"
"68","60827","20220726090000","48","2","屏東縣","牡丹鄉","120.885","22.190","66"
"32","60884","20220726090000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"79","60907","20220726090000","93","0","屏東縣","牡丹鄉","120.855","22.200","54"
"33","60936","20220726090000","29","1","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220726090000","50","3","屏東縣","牡丹鄉","120.835","22.175","55"
"75","61141","20220726090000","58","2","屏東縣","牡丹鄉","120.770","22.125","90"
"221","61160","20220726090000","221","1","屏東縣","牡丹鄉","120.780","22.130","209"
"18","61331","20220726090000","99","0","屏東縣","牡丹鄉","120.840","22.115","13"
"126","61332","20220726090000","150","0","屏東縣","牡丹鄉","120.845","22.115","140"
"42","61377","20220726090000","36","1","屏東縣","牡丹鄉","120.885","22.140","34"
"24","61398","20220726090000","22","1","屏東縣","牡丹鄉","120.875","22.150","22"
"156","61441","20220726090000","96","3","臺東縣","大武鄉","120.880","22.325","185"
"69","61469","20220726090000","243","0","臺東縣","大武鄉","120.905","22.360","51"
"22","61471","20220726090000","120","0","臺東縣","大武鄉","120.900","22.365","33"
"457","61472","20220726090000","306","2","臺東縣","大武鄉","120.905","22.365","463"
"114","61501","20220726090000","275","0","臺東縣","大武鄉","120.910","22.380","106"
"101","61562","20220726090000","330","0","臺東縣","大武鄉","120.885","22.340","105"
"213","61604","20220726090000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","225"
"283","61605","20220726090000","169","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"102","61620","20220726090000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"385","61703","20220726090000","478","0","臺東縣","蘭嶼鄉","121.510","22.055","355"
"248","61734","20220726090000","208","1","臺東縣","蘭嶼鄉","121.555","22.025","268"
"89","61738","20220726090000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"21","61830","20220726090000","86","0","臺東縣","達仁鄉","120.885","22.285","16"
"208","61900","20220726090000","51","3","臺東縣","達仁鄉","120.820","22.290","58"
"11","61910","20220726090000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"277","61933","20220726090000","167","3","臺東縣","達仁鄉","120.885","22.295","268"
"46","62017","20220726090000","30","3","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220726090000","12","2","臺東縣","大武鄉","120.880","22.375","22"
"56","62301","20220726090000","45","2","臺東縣","達仁鄉","120.860","22.380","62"
"54","62355","20220726090000","28","3","臺東縣","達仁鄉","120.855","22.390","49"
"28","62465","20220726090000","16","3","臺東縣","達仁鄉","120.840","22.265","19"
"51","62479","20220726090000","37","2","臺東縣","達仁鄉","120.855","22.275","50"
"69","62493","20220726090000","46","3","臺東縣","達仁鄉","120.875","22.290","102"
"98","63917","20220726090000","39","3","臺東縣","大武鄉","120.930","22.415","69"
"307","65292","20220726090000","232","2","屏東縣","東港鎮","120.480","22.430","329"
"33","72794","20220726090000","51","0","高雄市","小港區","120.360","22.510","21"
"82","72795","20220726090000","62","2","臺東縣","太麻里鄉","120.960","22.510","98"
"176","80997","20220726090000","165","1","屏東縣","新埤鄉","120.560","22.475","168"
"24","81026","20220726090000","132","0","屏東縣","新埤鄉","120.540","22.495","237"
"519","81045","20220726090000","506","1","屏東縣","新埤鄉","120.545","22.465","524"
"298","81049","20220726090000","139","3","屏東縣","新埤鄉","120.565","22.465","263"
"23","81063","20220726090000","30","0","屏東縣","新埤鄉","120.610","22.450","23"
"234","81079","20220726090000","149","3","屏東縣","新埤鄉","120.610","22.460","255"
"624","81134","20220726090000","480","2","屏東縣","新埤鄉","120.580","22.505","573"
"224","81174","20220726090000","206","1","屏東縣","新埤鄉","120.615","22.470","227"
"51","81486","20220726090000","51","1","屏東縣","春日鄉","120.630","22.425","57"
"188","81488","20220726090000","159","1","屏東縣","春日鄉","120.640","22.425","235"
"607","81506","20220726090000","407","2","屏東縣","新園鄉","120.435","22.500","636"
"134","81517","20220726090000","126","1","屏東縣","新園鄉","120.440","22.510","118"
"319","81529","20220726090000","361","0","屏東縣","萬巒鄉","120.610","22.590","349"
"871","81547","20220726090000","1328","0","屏東縣","林邊鄉","120.515","22.435","831"
"51","81550","20220726090000","33","3","屏東縣","林邊鄉","120.510","22.430","55"
"495","81552","20220726090000","445","1","屏東縣","林邊鄉","120.520","22.430","525"
"20","81557","20220726090000","21","0","屏東縣","林邊鄉","120.490","22.430","35"
"67","81560","20220726090000","25","3","屏東縣","東港鎮","120.495","22.460","61"
"197","81569","20220726090000","203","0","屏東縣","東港鎮","120.455","22.460","224"
"14","81573","20220726090000","21","0","屏東縣","東港鎮","120.465","22.440","17"
"52","81584","20220726090000","69","0","屏東縣","東港鎮","120.455","22.450","88"
"67","81816","20220726090000","77","0","屏東縣","來義鄉","120.680","22.525","52"
"66","81919","20220726090000","37","3","屏東縣","來義鄉","120.640","22.435","33"
"69","82042","20220726090000","71","0","屏東縣","來義鄉","120.635","22.525","72"
"23","82186","20220726090000","16","2","屏東縣","來義鄉","120.665","22.560","22"
"45","82194","20220726090000","365","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1122","82204","20220726090000","867","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"742","82217","20220726090000","513","2","屏東縣","竹田鄉","120.515","22.575","731"
"10","82225","20220726090000","71","0","屏東縣","東港鎮","120.450","22.455","13"
"443","82239","20220726090000","112","3","屏東縣","東港鎮","120.495","22.455","444"
"51","82241","20220726090000","543","0","屏東縣","東港鎮","120.490","22.455","49"
"1083","82243","20220726090000","964","1","屏東縣","東港鎮","120.445","22.465","1178"
"277","82245","20220726090000","578","0","屏東縣","東港鎮","120.445","22.460","289"
"869","82256","20220726090000","797","1","屏東縣","東港鎮","120.455","22.470","860"
"111","82257","20220726090000","139","0","屏東縣","東港鎮","120.460","22.470","116"
"1568","82262","20220726090000","790","3","屏東縣","東港鎮","120.460","22.475","1583"
"226","82266","20220726090000","411","0","屏東縣","東港鎮","120.465","22.480","247"
"132","82270","20220726090000","372","0","屏東縣","東港鎮","120.475","22.485","140"
"52","82283","20220726090000","66","0","屏東縣","泰武鄉","120.625","22.590","54"
"119","82284","20220726090000","127","0","屏東縣","泰武鄉","120.635","22.590","136"
"349","82290","20220726090000","240","2","屏東縣","林邊鄉","120.520","22.435","340"
"391","82303","20220726090000","276","2","屏東縣","新園鄉","120.460","22.540","396"
"792","82306","20220726090000","822","0","屏東縣","新園鄉","120.460","22.545","828"
"143","82311","20220726090000","572","0","屏東縣","東港鎮","120.450","22.470","134"
"10","82316","20220726090000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"483","82324","20220726090000","572","0","屏東縣","竹田鄉","120.540","22.585","482"
"62","82325","20220726090000","87","0","屏東縣","竹田鄉","120.545","22.585","71"
"500","82333","20220726090000","462","1","屏東縣","新園鄉","120.455","22.525","537"
"215","82340","20220726090000","242","0","屏東縣","新園鄉","120.465","22.530","263"
"276","82347","20220726090000","205","2","屏東縣","新園鄉","120.440","22.475","295"
"221","82362","20220726090000","302","0","屏東縣","萬丹鄉","120.460","22.590","222"
"83","82367","20220726090000","59","2","屏東縣","萬丹鄉","120.465","22.595","79"
"504","82441","20220726090000","198","3","屏東縣","泰武鄉","120.650","22.570","507"
"37","82445","20220726090000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"45","82467","20220726090000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"80","82513","20220726090000","46","3","屏東縣","泰武鄉","120.665","22.585","79"
"14","82564","20220726090000","44","0","屏東縣","萬丹鄉","120.485","22.570","18"
"20","82568","20220726090000","28","0","屏東縣","萬丹鄉","120.490","22.575","19"
"518","82569","20220726090000","262","3","屏東縣","新園鄉","120.450","22.475","569"
"580","82576","20220726090000","439","2","屏東縣","新園鄉","120.445","22.515","562"
"196","82591","20220726090000","111","3","屏東縣","新園鄉","120.450","22.525","181"
"34","82614","20220726090000","282","0","屏東縣","佳冬鄉","120.515","22.415","37"
"31","82630","20220726090000","292","0","屏東縣","佳冬鄉","120.560","22.430","23"
"312","82634","20220726090000","432","0","屏東縣","佳冬鄉","120.560","22.435","301"
"65","82638","20220726090000","73","0","屏東縣","佳冬鄉","120.535","22.425","75"
"352","82649","20220726090000","633","0","屏東縣","佳冬鄉","120.555","22.420","338"
"180","82700","20220726090000","155","1","屏東縣","來義鄉","120.635","22.515","163"
"56","82715","20220726090000","39","2","屏東縣","來義鄉","120.660","22.525","53"
"15","82720","20220726090000","97","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220726090000","52","0","屏東縣","南州鄉","120.490","22.485","25"
"393","82723","20220726090000","307","2","屏東縣","南州鄉","120.495","22.485","408"
"79","82736","20220726090000","177","0","屏東縣","南州鄉","120.530","22.465","68"
"371","82740","20220726090000","197","3","屏東縣","南州鄉","120.535","22.470","410"
"544","82742","20220726090000","556","0","屏東縣","南州鄉","120.520","22.475","563"
"324","82751","20220726090000","198","3","屏東縣","南州鄉","120.540","22.485","336"
"93","82754","20220726090000","55","3","屏東縣","南州鄉","120.535","22.490","85"
"67","82763","20220726090000","31","3","屏東縣","崁頂鄉","120.520","22.495","59"
"179","82767","20220726090000","65","3","屏東縣","內埔鄉","120.560","22.585","146"
"35","82779","20220726090000","139","0","屏東縣","萬丹鄉","120.495","22.550","37"
"410","82796","20220726090000","438","0","屏東縣","新園鄉","120.460","22.505","422"
"109","82807","20220726090000","257","0","屏東縣","崁頂鄉","120.505","22.540","116"
"325","82809","20220726090000","262","2","屏東縣","崁頂鄉","120.515","22.540","343"
"41","82821","20220726090000","286","0","屏東縣","崁頂鄉","120.490","22.510","33"
"350","82835","20220726090000","178","3","屏東縣","崁頂鄉","120.520","22.530","314"
"580","82839","20220726090000","653","0","屏東縣","南州鄉","120.510","22.495","564"
"67","82881","20220726090000","269","0","屏東縣","佳冬鄉","120.560","22.445","65"
"169","82883","20220726090000","61","3","屏東縣","佳冬鄉","120.560","22.450","166"
"193","82893","20220726090000","264","0","屏東縣","萬丹鄉","120.495","22.545","173"
"83","82901","20220726090000","52","3","屏東縣","崁頂鄉","120.510","22.510","75"
"314","82906","20220726090000","537","0","屏東縣","崁頂鄉","120.515","22.515","324"
"104","82941","20220726090000","32","3","屏東縣","崁頂鄉","120.490","22.500","89"
"20","82951","20220726090000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"757","82954","20220726090000","415","3","屏東縣","新園鄉","120.460","22.495","704"
"107","82963","20220726090000","104","1","屏東縣","新園鄉","120.475","22.550","105"
"289","82970","20220726090000","343","0","屏東縣","新園鄉","120.455","22.545","282"
"145","82987","20220726090000","371","0","屏東縣","新園鄉","120.460","22.490","125"
"92","82992","20220726090000","471","0","屏東縣","新園鄉","120.445","22.500","89"
"25","82996","20220726090000","22","1","屏東縣","新園鄉","120.445","22.475","18"
"296","82997","20220726090000","175","3","屏東縣","新園鄉","120.440","22.480","410"
"145","82998","20220726090000","139","1","屏東縣","新園鄉","120.445","22.480","173"
"14","83002","20220726090000","37","0","屏東縣","新園鄉","120.440","22.485","71"
"95","83015","20220726090000","134","0","屏東縣","新埤鄉","120.550","22.505","76"
"745","83024","20220726090000","525","2","屏東縣","潮州鎮","120.530","22.545","724"
"1168","83025","20220726090000","1060","1","屏東縣","潮州鎮","120.535","22.545","1252"
"67","83041","20220726090000","50","2","屏東縣","潮州鎮","120.590","22.540","65"
"198","83047","20220726090000","153","2","屏東縣","潮州鎮","120.555","22.550","208"
"378","83049","20220726090000","241","3","屏東縣","潮州鎮","120.565","22.550","384"
"358","83055","20220726090000","387","0","屏東縣","萬丹鄉","120.470","22.560","371"
"78","83064","20220726090000","210","0","屏東縣","萬巒鄉","120.600","22.590","72"
"294","83080","20220726090000","896","0","屏東縣","東港鎮","120.450","22.465","304"
"474","83093","20220726090000","288","3","屏東縣","萬巒鄉","120.595","22.565","460"
"88","83095","20220726090000","235","0","屏東縣","萬巒鄉","120.605","22.565","86"
"179","83096","20220726090000","87","3","屏東縣","萬巒鄉","120.600","22.570","175"
"17","83099","20220726090000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"308","83142","20220726090000","190","3","屏東縣","新埤鄉","120.625","22.525","324"
"45","83161","20220726090000","362","0","屏東縣","萬巒鄉","120.620","22.545","41"
"324","83162","20220726090000","465","0","屏東縣","泰武鄉","120.625","22.545","357"
"184","83177","20220726090000","113","3","屏東縣","萬巒鄉","120.580","22.590","176"
"489","83201","20220726090000","469","1","屏東縣","萬巒鄉","120.570","22.570","509"
"267","83206","20220726090000","371","0","屏東縣","萬巒鄉","120.565","22.575","299"
"239","83210","20220726090000","167","2","屏東縣","內埔鄉","120.565","22.580","247"
"17","83216","20220726090000","12","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220726090000","74","0","屏東縣","東港鎮","120.470","22.485","18"
"125","83231","20220726090000","68","3","屏東縣","東港鎮","120.460","22.460","116"
"791","83232","20220726090000","580","2","屏東縣","東港鎮","120.465","22.460","816"
"1066","83234","20220726090000","1023","1","屏東縣","東港鎮","120.455","22.465","1024"
"172","83235","20220726090000","71","3","屏東縣","東港鎮","120.460","22.465","148"
"278","83236","20220726090000","845","0","屏東縣","東港鎮","120.465","22.465","236"
"18","83237","20220726090000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"485","83241","20220726090000","793","0","屏東縣","東港鎮","120.440","22.460","487"
"587","83257","20220726090000","858","0","屏東縣","竹田鄉","120.525","22.575","624"
"273","83258","20220726090000","251","1","屏東縣","潮州鎮","120.530","22.525","282"
"371","83261","20220726090000","264","2","屏東縣","潮州鎮","120.540","22.525","352"
"329","83267","20220726090000","254","2","屏東縣","潮州鎮","120.535","22.535","333"
"354","83269","20220726090000","199","3","屏東縣","潮州鎮","120.535","22.540","353"
"227","83271","20220726090000","271","0","屏東縣","枋寮鄉","120.580","22.410","222"
"440","83278","20220726090000","181","3","屏東縣","枋寮鄉","120.580","22.415","434"
"38","83323","20220726090000","67","0","屏東縣","枋寮鄉","120.620","22.425","41"
"136","83342","20220726090000","101","2","屏東縣","枋寮鄉","120.595","22.435","127"
"205","83378","20220726090000","200","1","屏東縣","萬丹鄉","120.460","22.575","226"
"67","83380","20220726090000","49","2","屏東縣","萬丹鄉","120.470","22.575","75"
"260","83383","20220726090000","225","1","屏東縣","竹田鄉","120.535","22.595","309"
"11","83404","20220726090000","12","0","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220726090000","60","3","屏東縣","林邊鄉","120.525","22.455","134"
"183","83430","20220726090000","162","1","屏東縣","萬丹鄉","120.485","22.580","184"
"467","83431","20220726090000","334","2","屏東縣","萬丹鄉","120.490","22.580","445"
"48","83433","20220726090000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"433","83435","20220726090000","692","0","屏東縣","竹田鄉","120.490","22.565","429"
"244","83437","20220726090000","154","3","屏東縣","萬丹鄉","120.480","22.570","252"
"20","83438","20220726090000","22","0","屏東縣","萬丹鄉","120.490","22.550","26"
"14","83439","20220726090000","31","0","屏東縣","萬丹鄉","120.490","22.555","20"
"534","83442","20220726090000","780","0","屏東縣","潮州鎮","120.545","22.545","572"
"395","83443","20220726090000","247","3","屏東縣","潮州鎮","120.550","22.545","396"
"956","83448","20220726090000","683","2","屏東縣","潮州鎮","120.550","22.555","938"
"430","83455","20220726090000","477","0","屏東縣","潮州鎮","120.560","22.515","439"
"94","83457","20220726090000","136","0","屏東縣","潮州鎮","120.570","22.515","82"
"515","83473","20220726090000","611","0","屏東縣","潮州鎮","120.530","22.560","562"
"265","83483","20220726090000","352","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1361","83504","20220726090000","1050","2","屏東縣","潮州鎮","120.540","22.555","1395"
"41","83508","20220726090000","192","0","屏東縣","潮州鎮","120.550","22.560","46"
"326","83516","20220726090000","217","3","屏東縣","潮州鎮","120.540","22.545","325"
