"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220613072000","186","0","屏東縣","恆春鎮","120.745","21.945","102"
"16","6267","20220613072000","153","0","屏東縣","恆春鎮","120.790","21.945","10"
"101","9415","20220613072000","81","2","屏東縣","恆春鎮","120.715","21.970","90"
"84","9416","20220613072000","59","2","屏東縣","恆春鎮","120.845","21.970","71"
"189","15716","20220613072000","164","1","臺東縣","蘭嶼鄉","121.535","22.025","203"
"24","15719","20220613072000","314","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"38","18068","20220613072000","63","0","屏東縣","車城鄉","120.695","22.045","37"
"103","20191","20220613072000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"100","40369","20220613072000","79","2","屏東縣","枋山鄉","120.660","22.245","111"
"84","46865","20220613072000","69","2","臺東縣","大武鄉","120.890","22.305","81"
"212","49782","20220613072000","167","2","屏東縣","琉球鄉","120.355","22.330","192"
"25","49783","20220613072000","138","0","屏東縣","琉球鄉","120.375","22.330","21"
"475","52213","20220613072000","267","3","屏東縣","琉球鄉","120.380","22.355","466"
"35","57554","20220613072000","22","3","屏東縣","春日鄉","120.645","22.355","26"
"26","57589","20220613072000","29","0","屏東縣","春日鄉","120.660","22.365","21"
"75","57606","20220613072000","32","3","屏東縣","春日鄉","120.665","22.365","86"
"107","57748","20220613072000","61","3","屏東縣","春日鄉","120.750","22.405","88"
"208","57758","20220613072000","181","1","屏東縣","春日鄉","120.625","22.365","221"
"21","57858","20220613072000","186","0","屏東縣","恆春鎮","120.730","21.985","14"
"20","57868","20220613072000","166","0","屏東縣","車城鄉","120.730","22.055","24"
"103","57949","20220613072000","67","3","屏東縣","車城鄉","120.715","22.050","87"
"12","57951","20220613072000","142","0","屏東縣","車城鄉","120.710","22.055","12"
"259","57952","20220613072000","208","2","屏東縣","枋寮鄉","120.595","22.375","239"
"703","57962","20220613072000","315","3","屏東縣","枋寮鄉","120.595","22.385","688"
"377","57963","20220613072000","386","0","屏東縣","枋寮鄉","120.600","22.385","369"
"14","57992","20220613072000","24","0","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220613072000","28","0","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20220613072000","17","0","屏東縣","滿州鄉","120.805","22.015","12"
"105","58150","20220613072000","69","3","屏東縣","滿州鄉","120.875","22.115","117"
"110","58209","20220613072000","68","3","屏東縣","滿州鄉","120.840","21.985","107"
"60","58243","20220613072000","32","3","屏東縣","滿州鄉","120.840","22.015","56"
"239","58245","20220613072000","209","1","屏東縣","滿州鄉","120.835","22.020","233"
"16","58246","20220613072000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"96","58248","20220613072000","117","0","屏東縣","滿州鄉","120.830","22.025","79"
"338","58265","20220613072000","266","2","屏東縣","滿州鄉","120.830","21.995","333"
"26","58303","20220613072000","19","2","屏東縣","滿州鄉","120.850","22.020","19"
"76","58452","20220613072000","33","3","屏東縣","滿州鄉","120.830","22.075","85"
"29","58493","20220613072000","22","2","屏東縣","滿州鄉","120.830","22.095","29"
