"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"490","6258","20220905164000","246","3","屏東縣","恆春鎮","120.745","21.945","619"
"38","6267","20220905164000","137","0","屏東縣","恆春鎮","120.790","21.945","30"
"132","9415","20220905164000","69","3","屏東縣","恆春鎮","120.715","21.970","163"
"155","9416","20220905164000","97","3","屏東縣","恆春鎮","120.845","21.970","168"
"274","15716","20220905164000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","322"
"53","15719","20220905164000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"227","18068","20220905164000","189","2","屏東縣","車城鄉","120.695","22.045","326"
"347","20191","20220905164000","610","0","臺東縣","蘭嶼鄉","121.570","22.065","265"
"22","39868","20220905164000","13","3","屏東縣","牡丹鄉","120.895","22.240","21"
"237","40369","20220905164000","102","3","屏東縣","枋山鄉","120.660","22.245","291"
"74","46865","20220905164000","69","1","臺東縣","大武鄉","120.890","22.305","69"
"86","49782","20220905164000","199","0","屏東縣","琉球鄉","120.355","22.330","88"
"60","49783","20220905164000","204","0","屏東縣","琉球鄉","120.375","22.330","78"
"545","52213","20220905164000","365","2","屏東縣","琉球鄉","120.380","22.355","657"
"103","57589","20220905164000","35","3","屏東縣","春日鄉","120.660","22.365","113"
"75","57606","20220905164000","42","3","屏東縣","春日鄉","120.665","22.365","70"
"111","57748","20220905164000","144","0","屏東縣","春日鄉","120.750","22.405","170"
"154","57758","20220905164000","184","0","屏東縣","春日鄉","120.625","22.365","260"
"42","57868","20220905164000","184","0","屏東縣","車城鄉","120.730","22.055","34"
"181","57949","20220905164000","75","3","屏東縣","車城鄉","120.715","22.050","235"
"33","57951","20220905164000","116","0","屏東縣","車城鄉","120.710","22.055","23"
"568","57952","20220905164000","292","3","屏東縣","枋寮鄉","120.595","22.375","525"
"262","57962","20220905164000","398","0","屏東縣","枋寮鄉","120.595","22.385","246"
"449","57963","20220905164000","348","2","屏東縣","枋寮鄉","120.600","22.385","502"
"15","57992","20220905164000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"47","58022","20220905164000","29","3","屏東縣","滿州鄉","120.895","22.100","54"
"32","58112","20220905164000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"140","58150","20220905164000","96","2","屏東縣","滿州鄉","120.875","22.115","124"
"103","58209","20220905164000","75","2","屏東縣","滿州鄉","120.840","21.985","123"
"51","58243","20220905164000","66","0","屏東縣","滿州鄉","120.840","22.015","75"
"212","58245","20220905164000","202","1","屏東縣","滿州鄉","120.835","22.020","238"
"35","58246","20220905164000","15","3","屏東縣","滿州鄉","120.840","22.020","37"
"70","58248","20220905164000","92","0","屏東縣","滿州鄉","120.830","22.025","91"
"283","58265","20220905164000","270","1","屏東縣","滿州鄉","120.830","21.995","314"
"48","58303","20220905164000","21","3","屏東縣","滿州鄉","120.850","22.020","68"
"54","58452","20220905164000","38","2","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220905164000","25","2","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220905164000","28","0","屏東縣","滿州鄉","120.840","22.100","20"
"345","58514","20220905164000","308","1","屏東縣","枋山鄉","120.665","22.240","481"
"181","58522","20220905164000","412","0","屏東縣","枋山鄉","120.650","22.260","236"
"131","58529","20220905164000","241","0","屏東縣","枋山鄉","120.690","22.190","139"
"91","58531","20220905164000","236","0","屏東縣","枋山鄉","120.690","22.195","122"
"29","58544","20220905164000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"735","58554","20220905164000","492","2","屏東縣","恆春鎮","120.740","22.030","731"
"38","58568","20220905164000","191","0","屏東縣","恆春鎮","120.735","22.040","42"
"99","58585","20220905164000","48","3","屏東縣","恆春鎮","120.720","22.045","85"
"96","58609","20220905164000","899","0","屏東縣","恆春鎮","120.750","21.955","92"
"210","58614","20220905164000","645","0","屏東縣","恆春鎮","120.755","21.960","212"
"516","58618","20220905164000","326","3","屏東縣","恆春鎮","120.755","21.965","561"
"547","58656","20220905164000","179","3","屏東縣","恆春鎮","120.730","22.010","498"
"361","58663","20220905164000","310","1","屏東縣","恆春鎮","120.745","22.005","307"
"294","58680","20220905164000","149","3","屏東縣","恆春鎮","120.730","21.995","290"
"38","58690","20220905164000","46","0","屏東縣","恆春鎮","120.740","21.920","75"
"500","58691","20220905164000","233","3","屏東縣","恆春鎮","120.725","21.925","537"
"15","58698","20220905164000","18","0","屏東縣","恆春鎮","120.715","21.935","26"
"62","58707","20220905164000","54","1","屏東縣","恆春鎮","120.715","21.945","66"
"656","58723","20220905164000","243","3","屏東縣","恆春鎮","120.720","21.960","628"
"899","58725","20220905164000","968","0","屏東縣","恆春鎮","120.740","22.010","1036"
"30","58785","20220905164000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"13","58792","20220905164000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"151","58793","20220905164000","81","3","屏東縣","恆春鎮","120.695","22.020","183"
"129","58818","20220905164000","120","1","屏東縣","恆春鎮","120.850","21.905","158"
"55","58819","20220905164000","42","2","屏東縣","恆春鎮","120.855","21.905","62"
"46","58824","20220905164000","51","0","屏東縣","恆春鎮","120.850","21.910","65"
"250","58829","20220905164000","161","3","屏東縣","恆春鎮","120.850","21.915","234"
"66","58837","20220905164000","51","2","屏東縣","恆春鎮","120.830","21.925","68"
"137","58849","20220905164000","84","3","屏東縣","恆春鎮","120.825","21.935","188"
"55","58893","20220905164000","308","0","屏東縣","車城鄉","120.715","22.070","71"
