"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","185698","20220804103000","111","3","臺南市","白河區","120.480","23.385","229"
"107","186808","20220804103000","111","0","花蓮縣","卓溪鄉","121.315","23.435","107"
"278","186812","20220804103000","230","2","花蓮縣","卓溪鄉","121.335","23.435","249"
"68","186826","20220804103000","43","3","花蓮縣","卓溪鄉","121.340","23.440","77"
"66","186875","20220804103000","46","2","臺南市","後壁區","120.335","23.380","56"
"43","186914","20220804103000","35","2","臺南市","白河區","120.445","23.380","40"
"71","186915","20220804103000","364","0","臺南市","白河區","120.450","23.380","71"
"400","186921","20220804103000","211","3","臺南市","白河區","120.435","23.390","386"
"85","187008","20220804103000","40","3","臺東縣","長濱鄉","121.480","23.395","63"
"159","187061","20220804103000","132","2","花蓮縣","玉里鎮","121.320","23.395","128"
"171","187086","20220804103000","145","1","花蓮縣","玉里鎮","121.340","23.415","228"
"151","187099","20220804103000","88","3","花蓮縣","玉里鎮","121.345","23.425","240"
"168","187105","20220804103000","134","2","花蓮縣","玉里鎮","121.345","23.430","146"
"28","187111","20220804103000","17","3","花蓮縣","玉里鎮","121.350","23.435","23"
"147","187173","20220804103000","105","2","花蓮縣","玉里鎮","121.395","23.450","138"
"39","187190","20220804103000","10","3","花蓮縣","玉里鎮","121.390","23.375","17"
"319","187253","20220804103000","313","1","花蓮縣","玉里鎮","121.375","23.425","396"
"428","187296","20220804103000","543","0","臺南市","白河區","120.440","23.400","481"
"204","187322","20220804103000","137","2","花蓮縣","玉里鎮","121.330","23.375","194"
"232","187339","20220804103000","174","2","花蓮縣","玉里鎮","121.325","23.390","307"
"25","187385","20220804103000","23","1","臺東縣","長濱鄉","121.465","23.405","22"
"47","187398","20220804103000","49","0","臺東縣","長濱鄉","121.470","23.410","51"
"43","187401","20220804103000","106","0","臺東縣","長濱鄉","121.485","23.410","36"
"487","188051","20220804103000","441","1","嘉義縣","中埔鄉","120.520","23.430","476"
"196","188063","20220804103000","245","0","嘉義縣","中埔鄉","120.560","23.435","237"
"579","188064","20220804103000","1112","0","嘉義縣","中埔鄉","120.520","23.420","642"
"375","188069","20220804103000","326","1","嘉義縣","中埔鄉","120.520","23.425","408"
"146","188090","20220804103000","81","3","嘉義縣","中埔鄉","120.510","23.400","149"
"50","188129","20220804103000","261","0","嘉義縣","中埔鄉","120.460","23.445","45"
"371","188131","20220804103000","199","3","嘉義縣","中埔鄉","120.460","23.450","328"
"555","188132","20220804103000","319","3","嘉義縣","中埔鄉","120.470","23.450","503"
"353","188133","20220804103000","595","0","嘉義縣","中埔鄉","120.475","23.450","408"
"893","188134","20220804103000","1294","0","嘉義縣","中埔鄉","120.465","23.450","1003"
"562","188136","20220804103000","189","3","嘉義縣","中埔鄉","120.485","23.450","504"
"832","188141","20220804103000","1070","0","嘉義縣","中埔鄉","120.450","23.435","1002"
"436","188144","20220804103000","297","2","嘉義縣","中埔鄉","120.455","23.445","450"
"412","188147","20220804103000","497","0","嘉義縣","中埔鄉","120.480","23.440","456"
"36","188154","20220804103000","124","0","嘉義縣","中埔鄉","120.490","23.445","39"
"408","188193","20220804103000","468","0","嘉義縣","中埔鄉","120.520","23.385","488"
"175","188241","20220804103000","109","3","嘉義縣","中埔鄉","120.580","23.425","175"
"148","188261","20220804103000","120","2","嘉義縣","中埔鄉","120.540","23.390","140"
"44","188280","20220804103000","82","0","嘉義縣","中埔鄉","120.575","23.380","55"
"72","188314","20220804103000","42","3","嘉義縣","中埔鄉","120.590","23.395","52"
"335","188331","20220804103000","386","0","嘉義縣","中埔鄉","120.555","23.405","389"
"42","188335","20220804103000","11","3","嘉義縣","中埔鄉","120.575","23.405","38"
"719","188368","20220804103000","679","1","嘉義縣","中埔鄉","120.540","23.440","728"
"213","188369","20220804103000","187","1","嘉義縣","中埔鄉","120.545","23.440","238"
"360","188382","20220804103000","253","2","嘉義縣","中埔鄉","120.565","23.445","395"
"475","188390","20220804103000","396","1","嘉義縣","中埔鄉","120.530","23.440","486"
"614","188399","20220804103000","327","3","嘉義縣","中埔鄉","120.535","23.450","620"
"186","188417","20220804103000","295","0","嘉義縣","中埔鄉","120.510","23.435","214"
"685","188421","20220804103000","421","3","嘉義縣","中埔鄉","120.510","23.440","690"
"583","188422","20220804103000","762","0","嘉義縣","中埔鄉","120.495","23.445","670"
"269","188442","20220804103000","376","0","嘉義縣","中埔鄉","120.515","23.410","392"
"143","188445","20220804103000","209","0","嘉義縣","中埔鄉","120.530","23.410","206"
"203","188457","20220804103000","351","0","嘉義縣","中埔鄉","120.505","23.425","265"
"21","188462","20220804103000","21","1","嘉義縣","中埔鄉","120.505","23.375","21"
"158","188463","20220804103000","88","3","嘉義縣","中埔鄉","120.510","23.375","160"
"252","188469","20220804103000","336","0","嘉義縣","鹿草鄉","120.315","23.390","281"
"349","188493","20220804103000","397","0","嘉義縣","鹿草鄉","120.320","23.420","389"
"319","188498","20220804103000","166","3","嘉義縣","鹿草鄉","120.320","23.425","348"
"979","188503","20220804103000","1122","0","嘉義縣","鹿草鄉","120.315","23.410","1165"
"341","188507","20220804103000","140","3","嘉義縣","太保市","120.335","23.430","333"
"313","188508","20220804103000","115","3","嘉義縣","太保市","120.340","23.430","279"
"98","188510","20220804103000","53","3","嘉義縣","鹿草鄉","120.350","23.430","83"
"49","188516","20220804103000","198","0","嘉義縣","太保市","120.340","23.440","62"
"70","188554","20220804103000","368","0","嘉義縣","鹿草鄉","120.340","23.400","622"
"275","188555","20220804103000","186","2","嘉義縣","鹿草鄉","120.290","23.375","261"
"126","188574","20220804103000","357","0","嘉義縣","朴子市","120.245","23.415","130"
"132","188579","20220804103000","369","0","嘉義縣","水上鄉","120.355","23.410","126"
"191","188626","20220804103000","94","3","嘉義縣","鹿草鄉","120.345","23.405","149"
"463","188631","20220804103000","252","3","嘉義縣","鹿草鄉","120.330","23.410","378"
"1064","188646","20220804103000","194","3","嘉義縣","朴子市","120.290","23.445","921"
"404","188650","20220804103000","155","3","嘉義縣","朴子市","120.280","23.450","289"
"708","188654","20220804103000","905","0","嘉義縣","布袋鎮","120.170","23.375","808"
"325","188666","20220804103000","188","3","嘉義縣","布袋鎮","120.220","23.390","336"
"121","188716","20220804103000","150","0","嘉義縣","阿里山鄉","120.715","23.390","233"
"205","188874","20220804103000","695","0","嘉義縣","太保市","120.345","23.450","231"
"44","188883","20220804103000","46","0","嘉義縣","太保市","120.335","23.440","48"
"66","188885","20220804103000","330","0","嘉義縣","太保市","120.320","23.445","78"
"108","188892","20220804103000","373","0","嘉義縣","太保市","120.340","23.450","148"
"194","188897","20220804103000","99","3","嘉義縣","朴子市","120.235","23.440","185"
"25","188921","20220804103000","13","3","嘉義縣","朴子市","120.240","23.450","14"
"194","188949","20220804103000","79","3","嘉義縣","朴子市","120.255","23.410","163"
"465","188956","20220804103000","381","2","嘉義縣","朴子市","120.260","23.420","523"
"46","188966","20220804103000","83","0","嘉義縣","東石鄉","120.145","23.455","68"
"691","188983","20220804103000","245","3","嘉義縣","布袋鎮","120.190","23.375","652"
"59","189028","20220804103000","179","0","嘉義縣","太保市","120.295","23.440","63"
"350","189044","20220804103000","155","3","嘉義縣","東石鄉","120.170","23.430","306"
"133","189051","20220804103000","130","1","嘉義縣","東石鄉","120.180","23.440","149"
"67","189105","20220804103000","119","0","嘉義縣","東石鄉","120.185","23.450","63"
"81","189112","20220804103000","261","0","嘉義縣","東石鄉","120.200","23.455","82"
"842","189144","20220804103000","472","3","嘉義縣","布袋鎮","120.165","23.375","786"
"104","189152","20220804103000","347","0","嘉義縣","東石鄉","120.205","23.425","126"
"369","189184","20220804103000","122","3","嘉義縣","水上鄉","120.410","23.430","321"
"47","189187","20220804103000","204","0","嘉義縣","水上鄉","120.415","23.430","33"
"364","189189","20220804103000","412","0","嘉義縣","水上鄉","120.415","23.435","463"
"314","189192","20220804103000","253","2","嘉義縣","水上鄉","120.420","23.440","323"
"512","189195","20220804103000","582","0","嘉義縣","布袋鎮","120.180","23.375","565"
"112","189210","20220804103000","185","0","嘉義縣","布袋鎮","120.200","23.400","133"
"284","189224","20220804103000","122","3","嘉義縣","水上鄉","120.435","23.430","309"
"69","189225","20220804103000","90","0","嘉義縣","水上鄉","120.420","23.430","88"
"683","189233","20220804103000","455","3","嘉義縣","水上鄉","120.425","23.440","640"
"62","189242","20220804103000","146","0","嘉義縣","水上鄉","120.370","23.415","60"
"175","189246","20220804103000","250","0","嘉義縣","水上鄉","120.370","23.420","208"
"102","189248","20220804103000","233","0","嘉義縣","水上鄉","120.360","23.425","105"
"242","189268","20220804103000","276","0","嘉義縣","水上鄉","120.495","23.400","277"
"338","189286","20220804103000","258","2","嘉義縣","水上鄉","120.450","23.415","414"
"223","189288","20220804103000","298","0","嘉義縣","水上鄉","120.460","23.415","240"
"187","189292","20220804103000","109","3","嘉義縣","水上鄉","120.450","23.420","386"
"57","189296","20220804103000","76","0","嘉義縣","水上鄉","120.410","23.445","67"
"468","189322","20220804103000","575","0","嘉義縣","水上鄉","120.370","23.440","606"
"137","189337","20220804103000","500","0","嘉義縣","水上鄉","120.360","23.445","166"
"149","189343","20220804103000","142","1","嘉義縣","水上鄉","120.425","23.445","166"
"653","189344","20220804103000","482","2","嘉義縣","水上鄉","120.430","23.445","697"
"335","189349","20220804103000","89","3","嘉義縣","水上鄉","120.435","23.415","354"
"325","189350","20220804103000","337","0","嘉義縣","水上鄉","120.430","23.420","420"
"473","189351","20220804103000","556","0","嘉義縣","水上鄉","120.435","23.420","567"
"302","189364","20220804103000","131","3","嘉義縣","布袋鎮","120.150","23.375","213"
"264","189365","20220804103000","293","0","嘉義縣","布袋鎮","120.155","23.375","317"
"184","189369","20220804103000","94","3","嘉義縣","布袋鎮","120.150","23.380","156"
"464","189370","20220804103000","269","3","嘉義縣","布袋鎮","120.155","23.380","448"
"129","189382","20220804103000","831","0","嘉義縣","水上鄉","120.470","23.435","148"
"252","189385","20220804103000","271","0","嘉義縣","水上鄉","120.385","23.405","229"
"47","189387","20220804103000","79","0","嘉義縣","水上鄉","120.390","23.410","52"
"537","189388","20220804103000","226","3","嘉義縣","水上鄉","120.385","23.415","527"
"209","189389","20220804103000","461","0","嘉義縣","水上鄉","120.385","23.420","267"
"502","189393","20220804103000","374","2","嘉義縣","水上鄉","120.435","23.445","478"
"191","189396","20220804103000","262","0","嘉義縣","水上鄉","120.400","23.425","187"
"133","189397","20220804103000","491","0","嘉義縣","水上鄉","120.395","23.430","139"
"955","189399","20220804103000","1031","0","嘉義縣","水上鄉","120.400","23.430","1085"
"157","189411","20220804103000","241","0","嘉義縣","水上鄉","120.390","23.425","202"
"119","189413","20220804103000","805","0","嘉義縣","水上鄉","120.395","23.435","115"
"442","189416","20220804103000","625","0","嘉義縣","水上鄉","120.400","23.435","499"
"308","189439","20220804103000","345","0","嘉義縣","水上鄉","120.420","23.420","331"
"31","189459","20220804103000","46","0","嘉義縣","水上鄉","120.385","23.425","31"
"250","189461","20220804103000","320","0","嘉義縣","水上鄉","120.380","23.430","293"
"190","189463","20220804103000","402","0","嘉義縣","水上鄉","120.390","23.430","234"
"672","189474","20220804103000","706","0","嘉義縣","鹿草鄉","120.295","23.380","776"
"131","189491","20220804103000","123","1","嘉義縣","鹿草鄉","120.270","23.395","153"
"409","189518","20220804103000","210","3","嘉義縣","鹿草鄉","120.305","23.415","382"
"222","189555","20220804103000","438","0","嘉義縣","鹿草鄉","120.285","23.435","172"
"125","189575","20220804103000","338","0","嘉義縣","朴子市","120.245","23.430","143"
"530","189579","20220804103000","524","1","嘉義縣","朴子市","120.245","23.435","609"
"591","189583","20220804103000","404","2","嘉義縣","朴子市","120.250","23.440","490"
"996","189591","20220804103000","1359","0","嘉義縣","東石鄉","120.180","23.420","1217"
"280","189607","20220804103000","336","0","嘉義縣","番路鄉","120.660","23.420","348"
"197","189608","20220804103000","133","2","嘉義縣","番路鄉","120.650","23.425","250"
"11","189629","20220804103000","25","0","嘉義縣","番路鄉","120.635","23.440","18"
"46","189630","20220804103000","57","0","嘉義縣","番路鄉","120.640","23.440","59"
"117","189633","20220804103000","144","0","嘉義縣","番路鄉","120.655","23.440","160"
"22","189645","20220804103000","33","0","嘉義縣","番路鄉","120.645","23.440","25"
"352","189663","20220804103000","263","2","嘉義縣","番路鄉","120.670","23.445","337"
"256","189673","20220804103000","108","3","嘉義縣","番路鄉","120.645","23.400","234"
"74","189685","20220804103000","37","3","嘉義縣","番路鄉","120.650","23.405","115"
"73","189703","20220804103000","55","2","嘉義縣","番路鄉","120.640","23.415","113"
"129","189705","20220804103000","56","3","嘉義縣","番路鄉","120.605","23.420","122"
"79","189724","20220804103000","63","2","嘉義縣","番路鄉","120.610","23.430","87"
"61","189740","20220804103000","30","3","嘉義縣","番路鄉","120.610","23.445","77"
"99","189756","20220804103000","78","2","嘉義縣","番路鄉","120.620","23.375","118"
"161","189823","20220804103000","200","0","嘉義縣","番路鄉","120.600","23.435","211"
"19","189824","20220804103000","15","2","嘉義縣","番路鄉","120.605","23.435","26"
"51","189827","20220804103000","23","3","嘉義縣","番路鄉","120.590","23.440","55"
"181","189837","20220804103000","254","0","嘉義縣","番路鄉","120.580","23.450","214"
"181","189852","20220804103000","182","0","嘉義縣","布袋鎮","120.170","23.385","233"
"125","189978","20220804103000","117","1","嘉義縣","阿里山鄉","120.665","23.380","128"
"64","189981","20220804103000","52","2","嘉義縣","阿里山鄉","120.680","23.380","72"
"301","190321","20220804103000","211","2","嘉義縣","阿里山鄉","120.750","23.440","302"
"75","190374","20220804103000","57","2","嘉義縣","阿里山鄉","120.755","23.450","86"
"163","190402","20220804103000","153","1","嘉義縣","義竹鄉","120.245","23.385","209"
"246","190407","20220804103000","278","0","嘉義縣","義竹鄉","120.240","23.375","306"
"107","192504","20220804103000","105","1","澎湖縣","馬公市","119.515","23.485","101"
"206","192620","20220804103000","272","0","嘉義縣","東石鄉","120.165","23.490","198"
"210","192621","20220804103000","124","3","花蓮縣","豐濱鄉","121.510","23.490","162"
"37","194053","20220804103000","94","0","澎湖縣","馬公市","119.515","23.510","17"
"208","194584","20220804103000","258","0","澎湖縣","馬公市","119.595","23.520","316"
"358","194849","20220804103000","334","1","澎湖縣","馬公市","119.580","23.525","354"
"381","194852","20220804103000","104","3","澎湖縣","馬公市","119.595","23.525","330"
"1091","194945","20220804103000","688","3","嘉義市","東區","120.455","23.495","1148"
"278","194952","20220804103000","156","3","嘉義市","東區","120.485","23.460","300"
"123","194954","20220804103000","77","3","嘉義市","東區","120.495","23.460","83"
"648","194959","20220804103000","1051","0","嘉義市","東區","120.485","23.470","554"
"180","194963","20220804103000","785","0","嘉義市","東區","120.490","23.475","205"
"497","194965","20220804103000","1077","0","嘉義市","西區","120.435","23.460","525"
"586","194966","20220804103000","1256","0","嘉義市","西區","120.440","23.460","707"
"441","194967","20220804103000","257","3","嘉義市","西區","120.445","23.460","440"
"136","194968","20220804103000","157","0","嘉義市","西區","120.440","23.475","121"
"815","194969","20220804103000","470","3","嘉義市","西區","120.440","23.490","836"
"2044","194970","20220804103000","1727","1","嘉義市","東區","120.460","23.480","2021"
"1641","194971","20220804103000","1490","1","嘉義市","東區","120.450","23.480","1584"
"762","194972","20220804103000","723","1","嘉義市","東區","120.450","23.490","778"
"1083","194973","20220804103000","2586","0","嘉義市","東區","120.450","23.495","1243"
"1122","194974","20220804103000","1407","0","嘉義市","西區","120.415","23.485","1338"
"582","194975","20220804103000","966","0","嘉義市","西區","120.405","23.490","684"
"1188","194980","20220804103000","1918","0","嘉義市","西區","120.425","23.475","1157"
"479","194981","20220804103000","730","0","嘉義市","西區","120.430","23.470","554"
"110","194985","20220804103000","1143","0","嘉義市","東區","120.470","23.490","156"
"406","194986","20220804103000","325","2","嘉義市","東區","120.470","23.495","377"
"358","194988","20220804103000","278","2","嘉義市","東區","120.480","23.495","379"
"2415","194993","20220804103000","1793","2","嘉義市","東區","120.450","23.500","2236"
"88","194994","20220804103000","854","0","嘉義市","東區","120.450","23.505","133"
"717","194995","20220804103000","530","2","嘉義市","東區","120.455","23.505","682"
"480","194996","20220804103000","470","1","嘉義市","東區","120.445","23.510","433"
"458","195001","20220804103000","1081","0","嘉義市","東區","120.485","23.485","490"
"344","195002","20220804103000","267","2","嘉義市","東區","120.490","23.480","323"
"1483","195003","20220804103000","1299","1","嘉義市","東區","120.455","23.490","1539"
"4669","195004","20220804103000","4195","1","嘉義市","東區","120.455","23.480","4390"
"779","195006","20220804103000","383","3","嘉義市","西區","120.420","23.480","715"
"621","195007","20220804103000","853","0","嘉義市","西區","120.430","23.480","845"
"586","195008","20220804103000","367","3","嘉義市","西區","120.420","23.490","571"
"557","195009","20220804103000","1838","0","嘉義市","西區","120.430","23.465","675"
"2081","195011","20220804103000","1284","3","嘉義市","西區","120.425","23.485","1899"
"834","195012","20220804103000","1799","0","嘉義市","西區","120.435","23.480","885"
"1670","195013","20220804103000","1854","0","嘉義市","西區","120.430","23.485","1588"
"87","195015","20220804103000","56","3","嘉義市","西區","120.395","23.490","83"
"195","195016","20220804103000","199","0","嘉義市","西區","120.400","23.490","202"
"41","195017","20220804103000","46","0","嘉義市","西區","120.390","23.495","58"
"2257","195022","20220804103000","1501","3","嘉義市","西區","120.440","23.480","2171"
"326","195024","20220804103000","223","2","嘉義市","西區","120.430","23.495","399"
"120","195025","20220804103000","1329","0","嘉義市","西區","120.425","23.490","105"
"2544","195033","20220804103000","1485","3","嘉義市","東區","120.450","23.475","2464"
"1276","195036","20220804103000","670","3","嘉義市","東區","120.450","23.460","1311"
"1780","195037","20220804103000","1252","2","嘉義市","東區","120.455","23.455","1820"
"119","195038","20220804103000","1515","0","嘉義市","西區","120.435","23.470","158"
"328","195039","20220804103000","248","2","嘉義市","西區","120.430","23.455","287"
"21","195040","20220804103000","384","0","嘉義市","西區","120.430","23.460","45"
"100","195041","20220804103000","1008","0","嘉義市","西區","120.440","23.485","132"
"249","195042","20220804103000","199","2","嘉義市","西區","120.395","23.465","303"
"264","195047","20220804103000","160","3","嘉義市","西區","120.405","23.470","270"
"352","195049","20220804103000","286","2","嘉義市","西區","120.405","23.475","378"
"86","195053","20220804103000","1370","0","嘉義市","西區","120.445","23.500","130"
"952","195054","20220804103000","1121","0","嘉義市","東區","120.465","23.490","1036"
"24","195055","20220804103000","12","3","嘉義市","東區","120.465","23.495","18"
"1049","195056","20220804103000","771","2","嘉義市","東區","120.460","23.470","923"
"2207","195057","20220804103000","1441","3","嘉義市","東區","120.470","23.480","2023"
"124","195058","20220804103000","1891","0","嘉義市","東區","120.465","23.475","189"
"2130","195060","20220804103000","1880","1","嘉義市","西區","120.435","23.475","2093"
"1849","195061","20220804103000","1096","3","嘉義市","西區","120.440","23.465","1786"
"22","195062","20220804103000","662","0","嘉義市","西區","120.450","23.465","33"
"1234","195064","20220804103000","1776","0","嘉義市","西區","120.440","23.470","1216"
"332","195065","20220804103000","336","0","嘉義市","東區","120.455","23.485","363"
"98","195066","20220804103000","1206","0","嘉義市","東區","120.450","23.485","121"
"566","195069","20220804103000","397","2","嘉義市","西區","120.415","23.475","665"
"1206","195073","20220804103000","2328","0","嘉義市","西區","120.440","23.455","1232"
"3175","195075","20220804103000","2726","1","嘉義市","西區","120.445","23.475","3024"
"1440","195076","20220804103000","1504","0","嘉義市","東區","120.465","23.465","1609"
"950","195083","20220804103000","425","3","嘉義市","東區","120.445","23.515","971"
"741","195084","20220804103000","1414","0","嘉義市","東區","120.465","23.480","706"
"328","195086","20220804103000","616","0","嘉義市","東區","120.480","23.465","409"
"1047","195090","20220804103000","946","1","嘉義市","東區","120.475","23.475","1202"
"75","195093","20220804103000","952","0","嘉義市","東區","120.470","23.485","155"
"544","195094","20220804103000","328","3","嘉義市","東區","120.475","23.485","699"
"107","195098","20220804103000","63","3","嘉義市","東區","120.500","23.475","104"
"30","195100","20220804103000","507","0","嘉義市","東區","120.485","23.480","33"
"525","195103","20220804103000","320","3","嘉義市","東區","120.500","23.480","508"
"337","195108","20220804103000","230","2","嘉義市","東區","120.490","23.485","337"
"93","195109","20220804103000","34","3","嘉義市","東區","120.495","23.485","114"
"116","195113","20220804103000","1466","0","嘉義市","東區","120.470","23.475","182"
"642","195114","20220804103000","368","3","嘉義市","東區","120.455","23.500","680"
"111","195115","20220804103000","58","3","嘉義市","東區","120.475","23.490","99"
"623","195118","20220804103000","421","2","嘉義市","東區","120.480","23.490","525"
"1580","195120","20220804103000","3080","0","嘉義市","東區","120.455","23.475","1847"
"717","195121","20220804103000","1105","0","嘉義市","西區","120.430","23.490","844"
"97","195122","20220804103000","714","0","嘉義市","西區","120.435","23.485","134"
"95","195123","20220804103000","630","0","嘉義市","西區","120.435","23.490","123"
"652","195124","20220804103000","857","0","嘉義市","西區","120.450","23.470","654"
"740","195127","20220804103000","355","3","嘉義市","東區","120.470","23.470","693"
"35","195128","20220804103000","541","0","嘉義市","東區","120.475","23.480","42"
"658","195129","20220804103000","585","1","嘉義市","東區","120.465","23.485","745"
"33","195131","20220804103000","44","0","嘉義市","東區","120.480","23.480","36"
"778","195133","20220804103000","654","1","嘉義市","東區","120.460","23.490","876"
"58","195139","20220804103000","306","0","嘉義市","西區","120.405","23.480","66"
"312","195147","20220804103000","184","3","嘉義市","西區","120.415","23.465","312"
"76","195148","20220804103000","1342","0","嘉義市","西區","120.420","23.465","95"
"825","195150","20220804103000","499","3","嘉義市","西區","120.415","23.470","776"
"542","195151","20220804103000","570","0","嘉義市","西區","120.420","23.470","562"
"864","195154","20220804103000","408","3","嘉義市","西區","120.440","23.495","817"
"65","195158","20220804103000","67","0","嘉義市","東區","120.430","23.505","99"
"366","195159","20220804103000","228","3","嘉義市","西區","120.435","23.505","319"
"624","195160","20220804103000","748","0","嘉義市","西區","120.445","23.485","662"
"1344","195161","20220804103000","834","3","嘉義市","東區","120.460","23.465","1288"
"549","195162","20220804103000","1393","0","嘉義市","西區","120.445","23.470","575"
"202","195164","20220804103000","147","2","嘉義市","西區","120.425","23.465","266"
"63","195165","20220804103000","100","0","嘉義市","西區","120.425","23.480","97"
"1918","195166","20220804103000","1339","2","嘉義市","西區","120.445","23.480","1861"
"389","195167","20220804103000","505","0","嘉義市","東區","120.460","23.455","489"
"269","195169","20220804103000","169","3","嘉義市","東區","120.465","23.460","253"
"2023","195170","20220804103000","1433","2","嘉義市","東區","120.455","23.465","2108"
"713","195171","20220804103000","530","2","嘉義市","東區","120.455","23.470","787"
"333","195183","20220804103000","308","1","澎湖縣","馬公市","119.590","23.515","402"
"259","195202","20220804103000","193","2","澎湖縣","馬公市","119.605","23.525","314"
"259","195219","20220804103000","229","1","花蓮縣","瑞穗鄉","121.375","23.495","254"
"53","195220","20220804103000","87","0","花蓮縣","瑞穗鄉","121.375","23.500","21"
"415","195222","20220804103000","361","1","花蓮縣","瑞穗鄉","121.375","23.505","395"
"317","195231","20220804103000","212","2","花蓮縣","瑞穗鄉","121.390","23.490","257"
"1389","195232","20220804103000","1253","1","花蓮縣","瑞穗鄉","121.380","23.495","1363"
"12","195239","20220804103000","64","0","花蓮縣","瑞穗鄉","121.390","23.485","12"
"79","195268","20220804103000","56","2","花蓮縣","瑞穗鄉","121.355","23.465","96"
"148","195289","20220804103000","110","2","花蓮縣","瑞穗鄉","121.360","23.475","101"
"437","195291","20220804103000","311","2","花蓮縣","瑞穗鄉","121.370","23.475","482"
"64","195336","20220804103000","24","3","花蓮縣","瑞穗鄉","121.390","23.520","57"
"25","195428","20220804103000","18","2","花蓮縣","瑞穗鄉","121.435","23.490","20"
"72","195430","20220804103000","59","2","花蓮縣","瑞穗鄉","121.445","23.490","73"
"236","196332","20220804103000","204","1","花蓮縣","瑞穗鄉","121.375","23.515","224"
"98","196345","20220804103000","40","3","花蓮縣","瑞穗鄉","121.360","23.480","91"
"400","196360","20220804103000","271","2","花蓮縣","瑞穗鄉","121.355","23.490","374"
"342","196364","20220804103000","268","2","花蓮縣","瑞穗鄉","121.375","23.490","330"
"76","196368","20220804103000","50","3","花蓮縣","瑞穗鄉","121.360","23.495","70"
"159","196453","20220804103000","126","2","花蓮縣","卓溪鄉","121.325","23.490","146"
"402","196567","20220804103000","206","3","花蓮縣","豐濱鄉","121.505","23.470","348"
"84","196575","20220804103000","30","3","花蓮縣","豐濱鄉","121.505","23.475","102"
"106","196592","20220804103000","60","3","花蓮縣","豐濱鄉","121.510","23.480","90"
"52","196639","20220804103000","38","2","花蓮縣","豐濱鄉","121.500","23.455","124"
"180","196667","20220804103000","116","3","花蓮縣","玉里鎮","121.405","23.465","170"
"115","196709","20220804103000","62","3","花蓮縣","玉里鎮","121.395","23.455","110"
"614","196774","20220804103000","401","3","嘉義縣","中埔鄉","120.465","23.455","649"
"833","196781","20220804103000","1391","0","嘉義縣","民雄鄉","120.430","23.520","987"
"328","196789","20220804103000","253","2","嘉義縣","民雄鄉","120.440","23.515","291"
"270","196793","20220804103000","202","2","嘉義縣","六腳鄉","120.290","23.520","333"
"580","196815","20220804103000","553","1","嘉義縣","六腳鄉","120.250","23.510","653"
"31","196825","20220804103000","17","3","嘉義縣","六腳鄉","120.225","23.485","31"
"198","196836","20220804103000","80","3","嘉義縣","六腳鄉","120.285","23.500","148"
"188","196856","20220804103000","152","2","雲林縣","水林鄉","120.225","23.505","212"
"93","196879","20220804103000","314","0","嘉義縣","六腳鄉","120.245","23.485","96"
"216","196886","20220804103000","196","1","嘉義縣","民雄鄉","120.415","23.525","243"
"116","196888","20220804103000","33","3","嘉義縣","民雄鄉","120.425","23.525","123"
"117","196895","20220804103000","193","0","嘉義縣","太保市","120.310","23.460","96"
"613","196913","20220804103000","653","0","嘉義縣","新港鄉","120.375","23.515","551"
"915","196921","20220804103000","1559","0","嘉義縣","新港鄉","120.380","23.525","982"
