"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"120","6258","20221013015000","80","3","屏東縣","恆春鎮","120.745","21.945","93"
"20","6267","20221013015000","141","0","屏東縣","恆春鎮","120.790","21.945","12"
"118","9415","20221013015000","80","2","屏東縣","恆春鎮","120.715","21.970","119"
"73","9416","20221013015000","48","3","屏東縣","恆春鎮","120.845","21.970","78"
"210","15716","20221013015000","193","1","臺東縣","蘭嶼鄉","121.535","22.025","206"
"24","15719","20221013015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"54","18068","20221013015000","43","2","屏東縣","車城鄉","120.695","22.045","78"
"121","20191","20221013015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"11","40369","20221013015000","66","0","屏東縣","枋山鄉","120.660","22.245","12"
"54","46865","20221013015000","69","0","臺東縣","大武鄉","120.890","22.305","59"
"58","49782","20221013015000","166","0","屏東縣","琉球鄉","120.355","22.330","76"
"342","52213","20221013015000","242","2","屏東縣","琉球鄉","120.380","22.355","454"
"42","57589","20221013015000","15","3","屏東縣","春日鄉","120.660","22.365","27"
"67","57606","20221013015000","64","1","屏東縣","春日鄉","120.665","22.365","89"
"106","57748","20221013015000","82","2","屏東縣","春日鄉","120.750","22.405","106"
"223","57758","20221013015000","164","2","屏東縣","春日鄉","120.625","22.365","234"
"16","57868","20221013015000","221","0","屏東縣","車城鄉","120.730","22.055","18"
"128","57949","20221013015000","64","3","屏東縣","車城鄉","120.715","22.050","174"
"13","57951","20221013015000","127","0","屏東縣","車城鄉","120.710","22.055","15"
"224","57952","20221013015000","164","2","屏東縣","枋寮鄉","120.595","22.375","231"
"95","57962","20221013015000","422","0","屏東縣","枋寮鄉","120.595","22.385","88"
"380","57963","20221013015000","358","1","屏東縣","枋寮鄉","120.600","22.385","383"
"17","57992","20221013015000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20221013015000","11","2","屏東縣","滿州鄉","120.805","22.015","16"
"114","58150","20221013015000","91","2","屏東縣","滿州鄉","120.875","22.115","115"
"92","58209","20221013015000","81","1","屏東縣","滿州鄉","120.840","21.985","98"
"37","58243","20221013015000","66","0","屏東縣","滿州鄉","120.840","22.015","53"
"211","58245","20221013015000","199","1","屏東縣","滿州鄉","120.835","22.020","249"
"37","58246","20221013015000","27","2","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20221013015000","184","0","屏東縣","滿州鄉","120.830","22.025","232"
"254","58265","20221013015000","244","1","屏東縣","滿州鄉","120.830","21.995","288"
"50","58303","20221013015000","29","3","屏東縣","滿州鄉","120.850","22.020","40"
"57","58452","20221013015000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"27","58493","20221013015000","20","2","屏東縣","滿州鄉","120.830","22.095","23"
"15","58500","20221013015000","21","0","屏東縣","滿州鄉","120.840","22.100","21"
"88","58514","20221013015000","45","3","屏東縣","枋山鄉","120.665","22.240","80"
"99","58522","20221013015000","136","0","屏東縣","枋山鄉","120.650","22.260","144"
"33","58529","20221013015000","230","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20221013015000","100","0","屏東縣","枋山鄉","120.690","22.195","28"
"17","58544","20221013015000","11","3","屏東縣","佳冬鄉","120.525","22.410","14"
"430","58554","20221013015000","611","0","屏東縣","恆春鎮","120.740","22.030","517"
"25","58568","20221013015000","147","0","屏東縣","恆春鎮","120.735","22.040","52"
"131","58585","20221013015000","69","3","屏東縣","恆春鎮","120.720","22.045","194"
"14","58609","20221013015000","53","0","屏東縣","恆春鎮","120.750","21.955","12"
"31","58614","20221013015000","395","0","屏東縣","恆春鎮","120.755","21.960","37"
"29","58615","20221013015000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"282","58618","20221013015000","576","0","屏東縣","恆春鎮","120.755","21.965","397"
"472","58656","20221013015000","235","3","屏東縣","恆春鎮","120.730","22.010","521"
"364","58663","20221013015000","381","0","屏東縣","恆春鎮","120.745","22.005","380"
"338","58680","20221013015000","242","2","屏東縣","恆春鎮","120.730","21.995","305"
"298","58691","20221013015000","196","3","屏東縣","恆春鎮","120.725","21.925","271"
"36","58698","20221013015000","20","3","屏東縣","恆春鎮","120.715","21.935","19"
"47","58707","20221013015000","24","3","屏東縣","恆春鎮","120.715","21.945","43"
"78","58723","20221013015000","161","0","屏東縣","恆春鎮","120.720","21.960","72"
"867","58725","20221013015000","1181","0","屏東縣","恆春鎮","120.740","22.010","1068"
"11","58785","20221013015000","68","0","屏東縣","恆春鎮","120.720","22.040","23"
"103","58793","20221013015000","55","3","屏東縣","恆春鎮","120.695","22.020","77"
"10","58796","20221013015000","18","0","屏東縣","恆春鎮","120.710","22.020","26"
"97","58818","20221013015000","78","2","屏東縣","恆春鎮","120.850","21.905","229"
"23","58819","20221013015000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"74","58824","20221013015000","45","3","屏東縣","恆春鎮","120.850","21.910","75"
"132","58829","20221013015000","117","1","屏東縣","恆春鎮","120.850","21.915","157"
"38","58837","20221013015000","71","0","屏東縣","恆春鎮","120.830","21.925","47"
