"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"234","6258","20220618080000","233","1","屏東縣","恆春鎮","120.745","21.945","179"
"17","6267","20220618080000","208","0","屏東縣","恆春鎮","120.790","21.945","12"
"102","9415","20220618080000","83","2","屏東縣","恆春鎮","120.715","21.970","128"
"84","9416","20220618080000","78","1","屏東縣","恆春鎮","120.845","21.970","100"
"217","15716","20220618080000","212","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"26","15719","20220618080000","392","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"47","18068","20220618080000","72","0","屏東縣","車城鄉","120.695","22.045","42"
"117","20191","20220618080000","674","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"99","40369","20220618080000","90","1","屏東縣","枋山鄉","120.660","22.245","108"
"73","46865","20220618080000","82","0","臺東縣","大武鄉","120.890","22.305","83"
"236","49782","20220618080000","193","2","屏東縣","琉球鄉","120.355","22.330","200"
"25","49783","20220618080000","178","0","屏東縣","琉球鄉","120.375","22.330","27"
"580","52213","20220618080000","393","2","屏東縣","琉球鄉","120.380","22.355","514"
"43","57589","20220618080000","29","2","屏東縣","春日鄉","120.660","22.365","24"
"88","57606","20220618080000","79","1","屏東縣","春日鄉","120.665","22.365","96"
"105","57748","20220618080000","96","1","屏東縣","春日鄉","120.750","22.405","151"
"245","57758","20220618080000","209","1","屏東縣","春日鄉","120.625","22.365","225"
"15","57858","20220618080000","186","0","屏東縣","恆春鎮","120.730","21.985","19"
"23","57868","20220618080000","180","0","屏東縣","車城鄉","120.730","22.055","25"
"111","57949","20220618080000","74","3","屏東縣","車城鄉","120.715","22.050","116"
"244","57952","20220618080000","261","0","屏東縣","枋寮鄉","120.595","22.375","273"
"724","57962","20220618080000","445","3","屏東縣","枋寮鄉","120.595","22.385","705"
"381","57963","20220618080000","377","1","屏東縣","枋寮鄉","120.600","22.385","372"
"20","57992","20220618080000","24","0","屏東縣","滿州鄉","120.890","22.090","12"
"14","58022","20220618080000","15","0","屏東縣","滿州鄉","120.895","22.100","27"
"18","58112","20220618080000","18","1","屏東縣","滿州鄉","120.805","22.015","22"
"220","58150","20220618080000","103","3","屏東縣","滿州鄉","120.875","22.115","129"
"18","58179","20220618080000","20","0","屏東縣","滿州鄉","120.880","22.135","18"
"135","58209","20220618080000","130","1","屏東縣","滿州鄉","120.840","21.985","133"
"58","58243","20220618080000","49","1","屏東縣","滿州鄉","120.840","22.015","71"
"207","58245","20220618080000","212","0","屏東縣","滿州鄉","120.835","22.020","210"
"26","58246","20220618080000","18","2","屏東縣","滿州鄉","120.840","22.020","19"
"115","58248","20220618080000","130","0","屏東縣","滿州鄉","120.830","22.025","117"
"378","58265","20220618080000","261","2","屏東縣","滿州鄉","120.830","21.995","347"
"27","58303","20220618080000","28","0","屏東縣","滿州鄉","120.850","22.020","25"
"92","58452","20220618080000","50","3","屏東縣","滿州鄉","120.830","22.075","76"
"31","58493","20220618080000","25","2","屏東縣","滿州鄉","120.830","22.095","26"
"30","58500","20220618080000","28","1","屏東縣","滿州鄉","120.840","22.100","30"
"208","58514","20220618080000","158","2","屏東縣","枋山鄉","120.665","22.240","167"
"255","58522","20220618080000","249","1","屏東縣","枋山鄉","120.650","22.260","248"
"64","58529","20220618080000","289","0","屏東縣","枋山鄉","120.690","22.190","66"
"59","58531","20220618080000","179","0","屏東縣","枋山鄉","120.690","22.195","60"
"20","58544","20220618080000","10","3","屏東縣","佳冬鄉","120.525","22.410","20"
"427","58554","20220618080000","320","2","屏東縣","恆春鎮","120.740","22.030","427"
"29","58568","20220618080000","126","0","屏東縣","恆春鎮","120.735","22.040","33"
"63","58585","20220618080000","22","3","屏東縣","恆春鎮","120.720","22.045","74"
"11","58609","20220618080000","383","0","屏東縣","恆春鎮","120.750","21.955","10"
"52","58614","20220618080000","582","0","屏東縣","恆春鎮","120.755","21.960","38"
"18","58615","20220618080000","12","3","屏東縣","恆春鎮","120.760","21.960","19"
"338","58618","20220618080000","533","0","屏東縣","恆春鎮","120.755","21.965","326"
"498","58656","20220618080000","263","3","屏東縣","恆春鎮","120.730","22.010","457"
"276","58663","20220618080000","348","0","屏東縣","恆春鎮","120.745","22.005","258"
"237","58680","20220618080000","232","1","屏東縣","恆春鎮","120.730","21.995","248"
"39","58690","20220618080000","30","2","屏東縣","恆春鎮","120.740","21.920","33"
"372","58691","20220618080000","252","2","屏東縣","恆春鎮","120.725","21.925","253"
"34","58698","20220618080000","28","2","屏東縣","恆春鎮","120.715","21.935","17"
"48","58707","20220618080000","62","0","屏東縣","恆春鎮","120.715","21.945","50"
"304","58723","20220618080000","217","2","屏東縣","恆春鎮","120.720","21.960","247"
"1103","58725","20220618080000","1126","0","屏東縣","恆春鎮","120.740","22.010","1100"
"26","58785","20220618080000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"119","58793","20220618080000","59","3","屏東縣","恆春鎮","120.695","22.020","88"
"17","58796","20220618080000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"120","58818","20220618080000","146","0","屏東縣","恆春鎮","120.850","21.905","102"
"29","58819","20220618080000","30","0","屏東縣","恆春鎮","120.855","21.905","31"
"82","58824","20220618080000","91","0","屏東縣","恆春鎮","120.850","21.910","83"
"337","58829","20220618080000","212","3","屏東縣","恆春鎮","120.850","21.915","228"
"64","58837","20220618080000","84","0","屏東縣","恆春鎮","120.830","21.925","62"
"226","58849","20220618080000","159","2","屏東縣","恆春鎮","120.825","21.935","180"
"270","58893","20220618080000","258","1","屏東縣","車城鄉","120.715","22.070","259"
"159","58924","20220618080000","79","3","屏東縣","獅子鄉","120.730","22.195","175"
"25","58958","20220618080000","139","0","屏東縣","獅子鄉","120.750","22.205","22"
"161","58971","20220618080000","134","2","屏東縣","獅子鄉","120.725","22.210","159"
"23","58992","20220618080000","18","2","屏東縣","獅子鄉","120.760","22.215","17"
"66","58997","20220618080000","39","3","屏東縣","獅子鄉","120.785","22.215","63"
"12","59098","20220618080000","12","1","屏東縣","獅子鄉","120.860","22.235","10"
"90","59115","20220618080000","590","0","屏東縣","琉球鄉","120.380","22.350","98"
"53","59117","20220618080000","357","0","屏東縣","琉球鄉","120.365","22.325","45"
"345","59120","20220618080000","302","1","屏東縣","琉球鄉","120.370","22.335","296"
"13","59128","20220618080000","33","0","屏東縣","獅子鄉","120.665","22.265","13"
"91","59149","20220618080000","131","0","屏東縣","獅子鄉","120.660","22.275","85"
"11","59374","20220618080000","15","0","屏東縣","獅子鄉","120.655","22.310","21"
"74","59469","20220618080000","69","1","屏東縣","獅子鄉","120.650","22.315","85"
"184","59772","20220618080000","105","3","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20220618080000","77","0","屏東縣","獅子鄉","120.705","22.140","10"
"262","60023","20220618080000","163","3","屏東縣","獅子鄉","120.700","22.165","212"
"19","60065","20220618080000","85","0","屏東縣","獅子鄉","120.800","22.230","15"
"26","60076","20220618080000","16","3","屏東縣","獅子鄉","120.805","22.235","25"
"25","60088","20220618080000","11","3","屏東縣","獅子鄉","120.810","22.240","20"
"1739","60172","20220618080000","1673","1","屏東縣","琉球鄉","120.370","22.340","1664"
"89","60174","20220618080000","71","2","屏東縣","琉球鄉","120.375","22.345","64"
"133","60189","20220618080000","121","1","屏東縣","車城鄉","120.700","22.040","117"
"81","60193","20220618080000","54","3","屏東縣","車城鄉","120.700","22.050","67"
"54","60196","20220618080000","53","1","屏東縣","琉球鄉","120.365","22.340","44"
"16","60197","20220618080000","59","0","屏東縣","琉球鄉","120.365","22.345","16"
"226","60198","20220618080000","277","0","屏東縣","琉球鄉","120.370","22.350","206"
"498","60206","20220618080000","229","3","屏東縣","車城鄉","120.715","22.065","438"
"35","60213","20220618080000","137","0","屏東縣","車城鄉","120.720","22.090","33"
"106","60234","20220618080000","45","3","屏東縣","車城鄉","120.715","22.115","97"
"1293","60246","20220618080000","781","3","屏東縣","琉球鄉","120.385","22.350","1183"
"99","60260","20220618080000","106","0","屏東縣","車城鄉","120.740","22.085","101"
"241","60283","20220618080000","233","1","屏東縣","車城鄉","120.750","22.095","230"
"21","60314","20220618080000","174","0","屏東縣","枋寮鄉","120.555","22.390","31"
"40","60322","20220618080000","369","0","屏東縣","車城鄉","120.715","22.075","38"
"231","60328","20220618080000","136","3","屏東縣","車城鄉","120.730","22.075","221"
"10","60338","20220618080000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"273","60350","20220618080000","264","1","屏東縣","枋寮鄉","120.590","22.405","283"
"335","60361","20220618080000","342","0","屏東縣","枋寮鄉","120.595","22.365","341"
"79","60369","20220618080000","280","0","屏東縣","枋寮鄉","120.620","22.405","58"
