"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1750","136071","20220630162000","1366","2","臺南市","永康區","120.255","23.030","1776"
"181","136072","20220630162000","355","0","臺南市","關廟區","120.335","22.955","206"
"482","136080","20220630162000","298","3","臺南市","關廟區","120.325","22.955","465"
"526","136081","20220630162000","670","0","臺南市","關廟區","120.315","22.960","556"
"890","136083","20220630162000","509","3","臺南市","關廟區","120.325","22.960","893"
"212","136085","20220630162000","158","2","臺南市","東區","120.220","22.990","216"
"2831","136087","20220630162000","1943","2","臺南市","東區","120.225","22.985","2749"
"1014","136088","20220630162000","986","1","臺南市","東區","120.230","22.990","1053"
"2049","136089","20220630162000","1570","2","臺南市","東區","120.230","22.995","2063"
"1062","136090","20220630162000","743","2","臺南市","東區","120.235","22.995","922"
"1051","136091","20220630162000","637","3","臺南市","北區","120.220","23.000","1034"
"471","136093","20220630162000","327","2","臺南市","中西區","120.180","23.005","480"
"1886","136094","20220630162000","1454","2","臺南市","中西區","120.185","23.005","1823"
"1836","136095","20220630162000","1303","2","臺南市","北區","120.225","23.005","1765"
"288","136096","20220630162000","275","1","臺南市","北區","120.225","23.000","309"
"167","136100","20220630162000","74","3","臺南市","仁德區","120.235","22.950","147"
"152","136101","20220630162000","126","2","臺南市","仁德區","120.235","22.955","155"
"997","136102","20220630162000","766","2","臺南市","仁德區","120.230","22.955","1022"
"403","136104","20220630162000","280","2","臺南市","仁德區","120.240","22.955","367"
"1639","136105","20220630162000","1144","2","臺南市","仁德區","120.255","22.955","1680"
"299","136109","20220630162000","472","0","臺南市","仁德區","120.250","22.955","296"
"88","136111","20220630162000","273","0","臺南市","仁德區","120.265","22.955","94"
"75","136113","20220630162000","979","0","臺南市","仁德區","120.265","22.960","82"
"715","136115","20220630162000","572","2","臺南市","北區","120.220","23.010","685"
"927","136118","20220630162000","1880","0","臺南市","中西區","120.210","22.995","732"
"602","136119","20220630162000","1092","0","臺南市","中西區","120.210","22.990","604"
"1940","136120","20220630162000","1845","1","臺南市","北區","120.205","23.000","1833"
"2282","136122","20220630162000","1660","2","臺南市","東區","120.225","22.965","2312"
"936","136123","20220630162000","709","2","臺南市","東區","120.220","22.970","954"
"283","136124","20220630162000","897","0","臺南市","東區","120.225","22.970","236"
"1263","136125","20220630162000","1504","0","臺南市","東區","120.225","22.990","1222"
"1103","136126","20220630162000","1034","1","臺南市","東區","120.235","22.990","1010"
"1367","136128","20220630162000","944","2","臺南市","東區","120.245","22.990","1291"
"267","136131","20220630162000","301","0","臺南市","歸仁區","120.275","22.960","240"
"477","136132","20220630162000","280","3","臺南市","歸仁區","120.280","22.960","495"
"66","136145","20220630162000","721","0","臺南市","南區","120.205","22.980","44"
"650","136146","20220630162000","1055","0","臺南市","南區","120.210","22.980","744"
"498","136147","20220630162000","343","2","臺南市","安平區","120.165","22.990","537"
"59","136148","20220630162000","121","0","臺南市","永康區","120.245","22.995","46"
"705","136149","20220630162000","436","3","臺南市","永康區","120.245","23.005","737"
"904","136151","20220630162000","811","1","臺南市","永康區","120.245","23.010","946"
"104","136152","20220630162000","709","0","臺南市","永康區","120.250","23.010","101"
"120","136155","20220630162000","81","2","臺南市","關廟區","120.320","22.970","135"
"22","136156","20220630162000","23","0","臺南市","關廟區","120.310","22.975","21"
"181","136163","20220630162000","134","2","臺南市","關廟區","120.310","22.980","199"
"1423","136181","20220630162000","1194","1","臺南市","北區","120.200","23.000","1430"
"136","136182","20220630162000","117","1","臺南市","南區","120.195","22.985","107"
"497","136184","20220630162000","284","3","臺南市","仁德區","120.225","22.960","484"
"271","136185","20220630162000","232","1","臺南市","東區","120.230","22.960","285"
"49","136186","20220630162000","68","0","臺南市","歸仁區","120.275","22.995","56"
"286","136188","20220630162000","287","0","臺南市","歸仁區","120.275","23.000","300"
"290","136195","20220630162000","199","2","臺南市","歸仁區","120.290","22.995","277"
"88","136196","20220630162000","318","0","臺南市","歸仁區","120.295","22.995","74"
"1849","136199","20220630162000","1413","2","臺南市","北區","120.210","23.005","1748"
"1397","136200","20220630162000","1116","2","臺南市","東區","120.215","22.995","1334"
"485","136229","20220630162000","330","2","臺南市","安南區","120.195","23.030","492"
"766","136230","20220630162000","690","1","臺南市","安南區","120.195","23.035","782"
"479","136231","20220630162000","324","2","臺南市","南區","120.190","22.965","509"
"14","136248","20220630162000","17","0","臺南市","左鎮區","120.405","22.995","24"
"10","136259","20220630162000","43","0","臺南市","左鎮區","120.420","23.040","10"
"89","136271","20220630162000","57","3","臺南市","左鎮區","120.420","23.010","83"
"54","136316","20220630162000","112","0","臺南市","左鎮區","120.395","23.010","68"
"30","136343","20220630162000","23","2","臺南市","左鎮區","120.385","23.035","45"
"3512","136422","20220630162000","2797","2","臺南市","東區","120.235","22.985","3296"
"1003","136423","20220630162000","818","2","臺南市","東區","120.215","22.990","1042"
"478","136430","20220630162000","582","0","臺南市","歸仁區","120.285","22.980","531"
"178","136438","20220630162000","153","1","臺南市","歸仁區","120.280","22.990","197"
"565","136444","20220630162000","379","2","臺南市","歸仁區","120.295","22.975","507"
"512","136452","20220630162000","323","3","臺南市","歸仁區","120.285","22.960","506"
"891","136453","20220630162000","400","3","臺南市","歸仁區","120.280","22.965","793"
"72","136454","20220630162000","55","2","臺南市","歸仁區","120.285","22.965","56"
"661","136455","20220630162000","576","1","臺南市","歸仁區","120.285","22.970","639"
"33","136457","20220630162000","712","0","臺南市","仁德區","120.270","22.970","40"
"1052","136458","20220630162000","1061","0","臺南市","歸仁區","120.275","22.970","1062"
"255","136459","20220630162000","198","2","臺南市","歸仁區","120.280","22.970","277"
"387","136460","20220630162000","325","1","臺南市","南區","120.200","22.975","486"
"618","136461","20220630162000","313","3","臺南市","南區","120.195","22.960","704"
"2115","136462","20220630162000","1722","2","臺南市","南區","120.190","22.980","2121"
"291","136475","20220630162000","268","1","臺南市","安南區","120.130","23.015","316"
"183","136483","20220630162000","124","2","臺南市","安南區","120.135","23.020","154"
"614","136490","20220630162000","480","2","臺南市","安南區","120.185","23.025","618"
"428","136495","20220630162000","288","2","臺南市","東區","120.235","22.980","518"
"212","136496","20220630162000","200","1","臺南市","永康區","120.255","23.010","216"
"861","136497","20220630162000","749","1","臺南市","永康區","120.255","23.015","783"
"323","136498","20220630162000","364","0","臺南市","永康區","120.260","23.015","331"
"38","136501","20220630162000","301","0","臺南市","永康區","120.280","23.010","33"
"77","136503","20220630162000","320","0","臺南市","永康區","120.270","23.015","87"
"851","136507","20220630162000","579","2","臺南市","永康區","120.275","23.020","871"
"139","136508","20220630162000","580","0","臺南市","永康區","120.280","23.020","138"
"112","136509","20220630162000","1471","0","臺南市","安平區","120.175","22.995","110"
"478","136512","20220630162000","308","3","臺南市","安南區","120.160","23.005","498"
"1200","136513","20220630162000","795","3","臺南市","安平區","120.190","22.990","1091"
"311","136515","20220630162000","525","0","臺南市","永康區","120.220","23.030","340"
"385","136516","20220630162000","293","2","臺南市","東區","120.245","22.980","410"
"463","136517","20220630162000","538","0","臺南市","仁德區","120.250","22.980","534"
"2882","136518","20220630162000","1555","3","臺南市","東區","120.215","22.980","2683"
"1632","136520","20220630162000","1445","1","臺南市","東區","120.245","22.985","1659"
"1086","136521","20220630162000","762","2","臺南市","仁德區","120.250","22.985","1068"
"620","136523","20220630162000","701","0","臺南市","安平區","120.160","22.990","667"
"437","136525","20220630162000","393","1","臺南市","安平區","120.160","22.995","455"
"801","136532","20220630162000","730","1","臺南市","安平區","120.165","22.985","774"
"1094","136533","20220630162000","586","3","臺南市","安平區","120.170","22.985","1141"
"589","136534","20220630162000","625","0","臺南市","安平區","120.175","22.985","678"
"1321","136535","20220630162000","803","3","臺南市","安平區","120.170","22.990","1350"
"1258","136536","20220630162000","1131","1","臺南市","安平區","120.175","22.990","1176"
"277","136539","20220630162000","373","0","臺南市","安平區","120.150","22.995","261"
"298","136541","20220630162000","299","0","臺南市","安平區","120.145","23.000","344"
"143","136542","20220630162000","120","1","臺南市","安平區","120.150","23.000","185"
"316","136543","20220630162000","259","2","臺南市","安平區","120.155","23.000","286"
"377","136544","20220630162000","419","0","臺南市","安平區","120.160","23.000","330"
"826","136545","20220630162000","1215","0","臺南市","東區","120.240","22.980","848"
"696","136546","20220630162000","435","3","臺南市","東區","120.225","22.995","655"
"1227","136547","20220630162000","1006","2","臺南市","東區","120.235","22.965","1225"
"980","136548","20220630162000","862","1","臺南市","東區","120.220","22.975","947"
"528","136549","20220630162000","511","1","臺南市","歸仁區","120.300","22.960","519"
"115","136550","20220630162000","78","2","臺南市","歸仁區","120.305","22.960","113"
"735","136553","20220630162000","646","1","臺南市","歸仁區","120.285","23.005","777"
"178","136560","20220630162000","1342","0","臺南市","南區","120.195","22.975","208"
"288","136561","20220630162000","1652","0","臺南市","永康區","120.240","23.015","281"
"605","136562","20220630162000","423","2","臺南市","永康區","120.245","23.015","624"
"446","136563","20220630162000","517","0","臺南市","永康區","120.250","23.015","485"
"1594","136564","20220630162000","735","3","臺南市","永康區","120.230","23.005","1492"
"1846","136565","20220630162000","2398","0","臺南市","永康區","120.235","23.000","1921"
"1771","136566","20220630162000","1396","2","臺南市","北區","120.230","23.000","1898"
"663","136567","20220630162000","904","0","臺南市","永康區","120.270","23.005","634"
"940","136568","20220630162000","758","2","臺南市","永康區","120.265","23.010","864"
"143","136570","20220630162000","1084","0","臺南市","永康區","120.265","23.020","167"
"43","136572","20220630162000","424","0","臺南市","永康區","120.260","22.995","36"
"628","136573","20220630162000","598","1","臺南市","永康區","120.265","23.000","603"
"443","136574","20220630162000","349","2","臺南市","安南區","120.200","23.025","476"
"800","136575","20220630162000","470","3","臺南市","安南區","120.205","23.025","839"
"902","136576","20220630162000","557","3","臺南市","安南區","120.210","23.025","895"
"1834","136577","20220630162000","1348","2","臺南市","北區","120.225","23.010","1833"
"1390","136578","20220630162000","1202","1","臺南市","北區","120.215","23.010","1389"
"1013","136579","20220630162000","658","3","臺南市","北區","120.215","23.015","1001"
"261","136580","20220630162000","379","0","臺南市","南化區","120.495","23.030","220"
"13","136581","20220630162000","20","0","臺南市","南化區","120.500","23.030","11"
"90","136584","20220630162000","16","3","臺南市","南化區","120.500","23.035","88"
"51","136586","20220630162000","32","3","臺南市","南化區","120.465","23.040","44"
"50","136602","20220630162000","28","3","臺南市","南化區","120.465","23.010","49"
"956","136671","20220630162000","753","2","臺南市","中西區","120.170","23.000","1077"
"1755","136672","20220630162000","1509","1","臺南市","中西區","120.175","23.000","1538"
"377","136674","20220630162000","618","0","臺南市","中西區","120.185","23.000","376"
"1474","136675","20220630162000","1507","0","臺南市","安平區","120.165","22.995","1486"
"385","136676","20220630162000","334","1","臺南市","安平區","120.170","22.995","444"
"2834","136677","20220630162000","2275","2","臺南市","安平區","120.185","22.990","2593"
"340","136678","20220630162000","290","1","臺南市","安平區","120.180","22.995","310"
"1357","136679","20220630162000","1661","0","臺南市","安平區","120.185","22.995","1342"
"984","136680","20220630162000","739","2","臺南市","安平區","120.180","22.985","1025"
"2115","136681","20220630162000","1441","2","臺南市","安平區","120.180","22.990","2151"
"32","136684","20220630162000","461","0","臺南市","安南區","120.190","23.040","34"
"336","136690","20220630162000","293","1","臺南市","南區","120.215","22.955","399"
"465","136695","20220630162000","297","3","臺南市","南區","120.210","22.965","505"
"900","136696","20220630162000","670","2","臺南市","南區","120.215","22.965","858"
"2801","136697","20220630162000","2023","2","臺南市","南區","120.185","22.965","2899"
"743","136701","20220630162000","500","2","臺南市","南區","120.170","22.955","744"
"246","136709","20220630162000","147","3","臺南市","南區","120.165","22.965","293"
"1112","136712","20220630162000","531","3","臺南市","仁德區","120.220","22.955","996"
"399","136717","20220630162000","294","2","臺南市","仁德區","120.255","22.965","419"
"293","136718","20220630162000","335","0","臺南市","仁德區","120.260","22.965","248"
"95","136720","20220630162000","597","0","臺南市","仁德區","120.270","22.965","69"
"297","136721","20220630162000","1269","0","臺南市","仁德區","120.255","22.970","265"
"692","136722","20220630162000","429","3","臺南市","仁德區","120.260","22.970","714"
"1644","136727","20220630162000","1258","2","臺南市","北區","120.220","23.005","1704"
"1446","136728","20220630162000","1286","1","臺南市","北區","120.200","23.005","1530"
"682","136732","20220630162000","492","2","臺南市","仁德區","120.260","22.985","628"
"1005","136738","20220630162000","703","2","臺南市","仁德區","120.260","22.990","995"
"61","136741","20220630162000","118","0","臺南市","仁德區","120.265","22.995","57"
"412","136752","20220630162000","152","3","臺南市","安南區","120.185","23.035","393"
"668","136755","20220630162000","472","2","臺南市","安南區","120.185","23.040","636"
"5165","136756","20220630162000","3740","2","臺南市","中西區","120.205","22.995","4435"
"424","136758","20220630162000","491","0","臺南市","永康區","120.250","23.000","446"
"380","136763","20220630162000","294","2","臺南市","安南區","120.200","23.040","364"
"1056","136764","20220630162000","2251","0","臺南市","安南區","120.190","23.025","1061"
"142","136765","20220630162000","289","0","臺南市","安南區","120.140","23.000","145"
"3824","136786","20220630162000","3761","1","臺南市","北區","120.210","23.000","4142"
"1192","136787","20220630162000","754","3","臺南市","中西區","120.195","22.995","1213"
"1054","136788","20220630162000","738","2","臺南市","中西區","120.205","22.985","1096"
"871","136789","20220630162000","1418","0","臺南市","東區","120.225","22.980","885"
"5500","136790","20220630162000","3783","2","臺南市","東區","120.220","22.985","5267"
"447","136791","20220630162000","414","1","臺南市","永康區","120.225","23.015","439"
"744","136792","20220630162000","811","0","臺南市","永康區","120.240","23.005","764"
"314","136793","20220630162000","1216","0","臺南市","永康區","120.240","23.000","324"
"886","136794","20220630162000","1485","0","臺南市","永康區","120.235","23.010","899"
"1045","136795","20220630162000","798","2","臺南市","永康區","120.245","23.000","1096"
"1746","136799","20220630162000","1699","1","臺南市","新化區","120.300","23.035","1759"
"781","136800","20220630162000","1103","0","臺南市","東區","120.215","22.975","814"
"688","136801","20220630162000","511","2","臺南市","東區","120.230","22.985","696"
"2281","136802","20220630162000","1757","2","臺南市","東區","120.230","22.975","2213"
"236","136803","20220630162000","323","0","臺南市","東區","120.225","22.975","231"
"421","136804","20220630162000","270","3","臺南市","東區","120.230","22.970","423"
"1016","136805","20220630162000","1044","0","臺南市","東區","120.230","22.965","1095"
"734","136806","20220630162000","574","2","臺南市","南區","120.185","22.975","665"
"805","136808","20220630162000","806","0","臺南市","南區","120.210","22.970","802"
"598","136809","20220630162000","583","1","臺南市","東區","120.215","22.970","656"
"107","136812","20220630162000","317","0","臺南市","仁德區","120.245","22.955","187"
"148","136813","20220630162000","134","1","臺南市","仁德區","120.240","22.960","148"
"257","136814","20220630162000","202","2","臺南市","仁德區","120.245","22.960","292"
"181","136816","20220630162000","533","0","臺南市","仁德區","120.255","22.960","212"
"329","136817","20220630162000","294","1","臺南市","仁德區","120.240","22.965","332"
"55","136820","20220630162000","45","2","臺南市","仁德區","120.240","22.970","44"
"957","136821","20220630162000","664","2","臺南市","仁德區","120.245","22.970","837"
"765","136822","20220630162000","1060","0","臺南市","仁德區","120.250","22.970","778"
"1038","136823","20220630162000","481","3","臺南市","仁德區","120.240","22.975","949"
"921","136824","20220630162000","1017","0","臺南市","仁德區","120.245","22.975","943"
"387","136825","20220630162000","436","0","臺南市","仁德區","120.250","22.975","412"
"4112","136826","20220630162000","4749","0","臺南市","北區","120.215","23.005","4105"
"47","136851","20220630162000","201","0","高雄市","內門區","120.445","22.975","360"
"28","136927","20220630162000","19","2","臺東縣","池上鄉","121.195","23.040","22"
"62","136939","20220630162000","49","2","高雄市","內門區","120.435","22.955","54"
"24","136946","20220630162000","10","3","高雄市","內門區","120.465","22.990","13"
"78","136953","20220630162000","64","2","高雄市","內門區","120.465","23.000","75"
"120","136958","20220630162000","193","0","高雄市","內門區","120.470","22.960","112"
"74","136970","20220630162000","69","1","高雄市","內門區","120.465","22.975","77"
"47","136996","20220630162000","43","1","高雄市","內門區","120.495","22.955","42"
"83","137008","20220630162000","105","0","高雄市","內門區","120.490","22.970","94"
"87","137020","20220630162000","87","1","高雄市","內門區","120.510","22.980","78"
"268","137023","20220630162000","263","1","高雄市","內門區","120.500","22.985","279"
"34","137048","20220630162000","95","0","高雄市","六龜區","120.660","23.005","35"
"91","137056","20220630162000","133","0","高雄市","六龜區","120.665","23.010","84"
"93","137071","20220630162000","73","2","臺南市","龍崎區","120.350","22.955","78"
"16","137124","20220630162000","16","1","臺南市","龍崎區","120.385","23.005","20"
"140","137130","20220630162000","104","2","臺南市","關廟區","120.370","22.960","138"
"15","137171","20220630162000","13","1","臺南市","龍崎區","120.405","22.955","11"
"314","137196","20220630162000","545","0","臺南市","安南區","120.190","23.020","291"
"36","137197","20220630162000","41","0","臺南市","南區","120.195","22.965","38"
"82","137201","20220630162000","146","0","臺南市","歸仁區","120.295","22.960","70"
"483","137202","20220630162000","520","0","臺南市","永康區","120.255","23.005","517"
"227","137251","20220630162000","248","0","高雄市","內門區","120.485","23.015","206"
"31","137259","20220630162000","29","1","高雄市","內門區","120.480","22.965","33"
"108","137275","20220630162000","112","0","高雄市","內門區","120.510","23.015","101"
"175","137311","20220630162000","79","3","高雄市","六龜區","120.650","22.975","182"
"601","137325","20220630162000","797","0","高雄市","六龜區","120.660","22.985","572"
"170","137409","20220630162000","82","3","高雄市","六龜區","120.640","22.990","189"
"174","137466","20220630162000","201","0","高雄市","六龜區","120.660","23.035","192"
"930","137491","20220630162000","896","1","高雄市","六龜區","120.635","22.995","935"
