"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","364052","20220711121000","135","0","桃園市","大溪區","121.305","24.865","102"
"196","364061","20220711121000","155","2","桃園市","大溪區","121.300","24.870","237"
"170","364068","20220711121000","199","0","桃園市","大溪區","121.300","24.875","154"
"62","364070","20220711121000","36","3","桃園市","大溪區","121.310","24.875","63"
"328","364110","20220711121000","393","0","桃園市","大溪區","121.270","24.840","252"
"29","364116","20220711121000","18","3","桃園市","大溪區","121.275","24.850","28"
"420","364119","20220711121000","410","1","新竹縣","新豐鄉","121.005","24.885","484"
"468","364123","20220711121000","423","1","新竹縣","新豐鄉","121.005","24.890","564"
"214","364126","20220711121000","324","0","新竹縣","湖口鄉","121.020","24.890","310"
"192","364127","20220711121000","41","3","新竹縣","新豐鄉","120.995","24.875","174"
"224","364129","20220711121000","242","0","新竹縣","新豐鄉","120.990","24.880","256"
"219","364130","20220711121000","263","0","新竹縣","新豐鄉","120.990","24.885","284"
"1483","364132","20220711121000","1452","1","新竹縣","新豐鄉","120.990","24.890","1624"
"280","364139","20220711121000","308","0","新竹縣","湖口鄉","121.025","24.890","312"
"419","364141","20220711121000","511","0","新竹縣","湖口鄉","121.035","24.890","515"
"1331","364143","20220711121000","1183","1","新竹縣","湖口鄉","121.020","24.860","1638"
"536","364146","20220711121000","510","1","新竹縣","湖口鄉","121.015","24.865","519"
"871","364147","20220711121000","475","3","新竹縣","湖口鄉","121.020","24.865","1122"
"960","364148","20220711121000","1303","0","新竹縣","湖口鄉","121.025","24.865","1219"
"492","364149","20220711121000","709","0","新竹縣","湖口鄉","121.030","24.865","533"
"977","364163","20220711121000","1030","0","新竹縣","湖口鄉","121.035","24.875","968"
"1423","364164","20220711121000","1548","0","新竹縣","湖口鄉","121.040","24.875","1481"
"269","364168","20220711121000","344","0","新竹縣","湖口鄉","121.035","24.880","294"
"221","364171","20220711121000","311","0","新竹縣","湖口鄉","121.050","24.880","254"
"24","364179","20220711121000","39","0","新竹縣","湖口鄉","121.065","24.875","26"
"72","364180","20220711121000","33","3","新竹縣","湖口鄉","121.070","24.875","35"
"240","364189","20220711121000","268","0","新竹縣","湖口鄉","121.075","24.880","279"
"117","364194","20220711121000","159","0","新竹縣","湖口鄉","121.070","24.885","148"
"260","364195","20220711121000","235","1","新竹縣","湖口鄉","121.075","24.885","296"
"603","364201","20220711121000","687","0","新竹縣","湖口鄉","121.055","24.880","574"
"192","364202","20220711121000","334","0","新竹縣","湖口鄉","121.060","24.880","252"
"418","364205","20220711121000","400","1","新竹縣","湖口鄉","121.050","24.885","485"
"51","364211","20220711121000","49","1","新竹縣","湖口鄉","121.105","24.880","46"
"351","364216","20220711121000","467","0","新竹縣","湖口鄉","121.090","24.885","437"
"314","364221","20220711121000","147","3","新竹縣","湖口鄉","121.095","24.885","320"
"145","364222","20220711121000","163","0","新竹縣","湖口鄉","121.100","24.885","176"
"330","364228","20220711121000","268","2","新竹縣","湖口鄉","121.110","24.890","313"
"339","364231","20220711121000","227","2","新竹縣","湖口鄉","121.085","24.885","376"
"226","364236","20220711121000","247","0","新竹縣","湖口鄉","121.080","24.890","287"
"294","364238","20220711121000","392","0","新竹縣","湖口鄉","121.090","24.890","367"
"3303","364239","20220711121000","3476","0","新竹縣","湖口鄉","121.015","24.870","3654"
"374","364240","20220711121000","559","0","新竹縣","湖口鄉","121.015","24.875","384"
"2287","364242","20220711121000","1817","2","新竹縣","湖口鄉","121.025","24.875","2592"
"892","364243","20220711121000","957","0","新竹縣","湖口鄉","121.010","24.880","1082"
"2508","364244","20220711121000","2482","1","新竹市","北區","120.965","24.805","3067"
"29","364290","20220711121000","28","1","新北市","新店區","121.510","24.890","27"
"31","364291","20220711121000","38","0","新北市","新店區","121.515","24.890","36"
"296","364296","20220711121000","386","0","桃園市","大溪區","121.265","24.885","301"
"429","364314","20220711121000","332","2","桃園市","大溪區","121.280","24.870","601"
"97","364340","20220711121000","143","0","桃園市","大溪區","121.285","24.820","69"
"15","364349","20220711121000","31","0","桃園市","大溪區","121.295","24.825","12"
"135","364352","20220711121000","180","0","桃園市","大溪區","121.310","24.825","164"
"50","364355","20220711121000","80","0","桃園市","大溪區","121.300","24.830","56"
"153","364359","20220711121000","164","0","桃園市","大溪區","121.305","24.830","151"
"17","364384","20220711121000","56","0","桃園市","大溪區","121.335","24.845","27"
"529","364405","20220711121000","482","1","桃園市","大溪區","121.300","24.890","598"
"757","364409","20220711121000","458","3","新竹縣","湖口鄉","121.045","24.890","793"
"296","364410","20220711121000","154","3","新竹縣","湖口鄉","121.050","24.890","253"
"72","364419","20220711121000","85","0","新竹縣","湖口鄉","121.040","24.860","88"
"628","364424","20220711121000","590","1","新竹縣","湖口鄉","121.035","24.865","774"
"607","364429","20220711121000","420","2","新竹縣","湖口鄉","121.020","24.870","608"
"803","364430","20220711121000","1513","0","新竹縣","湖口鄉","121.025","24.870","944"
"661","364431","20220711121000","860","0","新竹縣","湖口鄉","121.030","24.870","787"
"1656","364432","20220711121000","1445","1","新竹縣","湖口鄉","121.035","24.870","1514"
"3213","364436","20220711121000","1549","3","新竹縣","湖口鄉","121.030","24.875","2792"
"25","364448","20220711121000","27","0","新竹縣","新埔鎮","121.095","24.805","33"
"459","364453","20220711121000","378","2","新竹縣","新埔鎮","121.090","24.810","479"
"82","364455","20220711121000","36","3","新竹縣","新埔鎮","121.100","24.810","67"
"98","364470","20220711121000","73","2","新竹縣","新埔鎮","121.095","24.855","132"
"324","364480","20220711121000","447","0","新竹縣","新埔鎮","121.060","24.835","341"
"200","364482","20220711121000","142","2","新竹縣","新埔鎮","121.060","24.840","198"
"1383","364497","20220711121000","1865","0","新竹縣","新埔鎮","121.085","24.830","1708"
"118","364505","20220711121000","50","3","新竹縣","芎林鄉","121.085","24.790","79"
"65","364507","20220711121000","67","0","新竹縣","新埔鎮","121.085","24.795","75"
"120","364516","20220711121000","41","3","新竹縣","新埔鎮","121.080","24.810","127"
"112","364518","20220711121000","139","0","新竹縣","新埔鎮","121.080","24.815","163"
"412","364538","20220711121000","411","1","新竹縣","新埔鎮","121.120","24.840","487"
"477","364549","20220711121000","564","0","新竹縣","新埔鎮","121.060","24.820","548"
"301","364554","20220711121000","76","3","新竹縣","新埔鎮","121.055","24.825","258"
"71","364555","20220711121000","196","0","新竹縣","新埔鎮","121.060","24.825","37"
"31","364557","20220711121000","503","0","新竹縣","新埔鎮","121.035","24.830","39"
"559","364558","20220711121000","704","0","新竹縣","新埔鎮","121.040","24.830","722"
"4163","364561","20220711121000","1921","3","新竹縣","新埔鎮","121.030","24.835","3794"
"30","364571","20220711121000","49","0","新竹縣","新埔鎮","121.145","24.855","33"
"916","364579","20220711121000","1038","0","新竹縣","新埔鎮","121.080","24.830","1076"
"230","364580","20220711121000","148","3","新竹縣","新埔鎮","121.075","24.830","214"
"377","364581","20220711121000","340","1","宜蘭縣","宜蘭市","121.760","24.770","402"
"407","364583","20220711121000","223","3","宜蘭縣","宜蘭市","121.770","24.770","407"
"115","364585","20220711121000","133","0","宜蘭縣","宜蘭市","121.765","24.770","122"
"248","364586","20220711121000","148","3","宜蘭縣","宜蘭市","121.760","24.775","225"
"328","364587","20220711121000","290","1","宜蘭縣","宜蘭市","121.760","24.780","317"
"105","364588","20220711121000","110","0","桃園市","平鎮區","121.185","24.890","116"
"320","364590","20220711121000","267","1","桃園市","大溪區","121.285","24.865","281"
"509","364594","20220711121000","410","2","桃園市","大溪區","121.285","24.875","511"
"1105","364597","20220711121000","1054","1","桃園市","大溪區","121.285","24.880","1084"
"658","364599","20220711121000","892","0","桃園市","大溪區","121.295","24.880","686"
"1196","364601","20220711121000","1198","0","桃園市","大溪區","121.270","24.880","1134"
"252","364607","20220711121000","202","2","桃園市","楊梅區","121.180","24.890","266"
"260","364609","20220711121000","262","0","桃園市","龍潭區","121.235","24.875","268"
