"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","6258","20220907102000","208","3","屏東縣","恆春鎮","120.745","21.945","107"
"24","6267","20220907102000","141","0","屏東縣","恆春鎮","120.790","21.945","23"
"142","9415","20220907102000","71","3","屏東縣","恆春鎮","120.715","21.970","103"
"124","9416","20220907102000","77","3","屏東縣","恆春鎮","120.845","21.970","89"
"277","15716","20220907102000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"30","15719","20220907102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"111","18068","20220907102000","145","0","屏東縣","車城鄉","120.695","22.045","121"
"137","20191","20220907102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"11","39868","20220907102000","35","0","屏東縣","牡丹鄉","120.895","22.240","11"
"174","40369","20220907102000","97","3","屏東縣","枋山鄉","120.660","22.245","166"
"70","46865","20220907102000","72","0","臺東縣","大武鄉","120.890","22.305","80"
"132","49782","20220907102000","141","0","屏東縣","琉球鄉","120.355","22.330","111"
"50","49783","20220907102000","176","0","屏東縣","琉球鄉","120.375","22.330","42"
"586","52213","20220907102000","343","3","屏東縣","琉球鄉","120.380","22.355","652"
"66","57589","20220907102000","30","3","屏東縣","春日鄉","120.660","22.365","53"
"84","57606","20220907102000","48","3","屏東縣","春日鄉","120.665","22.365","82"
"131","57748","20220907102000","150","0","屏東縣","春日鄉","120.750","22.405","150"
"220","57758","20220907102000","198","1","屏東縣","春日鄉","120.625","22.365","257"
"46","57868","20220907102000","163","0","屏東縣","車城鄉","120.730","22.055","37"
"154","57949","20220907102000","67","3","屏東縣","車城鄉","120.715","22.050","132"
"22","57951","20220907102000","116","0","屏東縣","車城鄉","120.710","22.055","20"
"478","57952","20220907102000","251","3","屏東縣","枋寮鄉","120.595","22.375","482"
"183","57962","20220907102000","386","0","屏東縣","枋寮鄉","120.595","22.385","186"
"478","57963","20220907102000","337","2","屏東縣","枋寮鄉","120.600","22.385","496"
"11","57992","20220907102000","15","0","屏東縣","滿州鄉","120.890","22.090","11"
"29","58022","20220907102000","27","1","屏東縣","滿州鄉","120.895","22.100","27"
"19","58112","20220907102000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"87","58150","20220907102000","101","0","屏東縣","滿州鄉","120.875","22.115","114"
"11","58179","20220907102000","18","0","屏東縣","滿州鄉","120.880","22.135","13"
"12","58180","20220907102000","18","0","屏東縣","滿州鄉","120.885","22.135","12"
"91","58209","20220907102000","71","2","屏東縣","滿州鄉","120.840","21.985","96"
"60","58243","20220907102000","57","1","屏東縣","滿州鄉","120.840","22.015","76"
"242","58245","20220907102000","216","1","屏東縣","滿州鄉","120.835","22.020","250"
"33","58246","20220907102000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"78","58248","20220907102000","83","0","屏東縣","滿州鄉","120.830","22.025","88"
"330","58265","20220907102000","240","2","屏東縣","滿州鄉","120.830","21.995","309"
