"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"784","6258","20220711175000","314","3","屏東縣","恆春鎮","120.745","21.945","503"
"34","6267","20220711175000","149","0","屏東縣","恆春鎮","120.790","21.945","32"
"156","9415","20220711175000","83","3","屏東縣","恆春鎮","120.715","21.970","161"
"158","9416","20220711175000","70","3","屏東縣","恆春鎮","120.845","21.970","128"
"383","15716","20220711175000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","372"
"58","15719","20220711175000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","84"
"146","18068","20220711175000","87","3","屏東縣","車城鄉","120.695","22.045","146"
"293","20191","20220711175000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","340"
"16","39868","20220711175000","13","2","屏東縣","牡丹鄉","120.895","22.240","16"
"332","40369","20220711175000","85","3","屏東縣","枋山鄉","120.660","22.245","213"
"62","46865","20220711175000","74","0","臺東縣","大武鄉","120.890","22.305","59"
"77","49782","20220711175000","181","0","屏東縣","琉球鄉","120.355","22.330","75"
"68","49783","20220711175000","194","0","屏東縣","琉球鄉","120.375","22.330","66"
"503","52213","20220711175000","303","3","屏東縣","琉球鄉","120.380","22.355","508"
"108","57589","20220711175000","28","3","屏東縣","春日鄉","120.660","22.365","65"
"66","57606","20220711175000","43","3","屏東縣","春日鄉","120.665","22.365","76"
"117","57748","20220711175000","85","2","屏東縣","春日鄉","120.750","22.405","113"
"289","57758","20220711175000","185","3","屏東縣","春日鄉","120.625","22.365","265"
"58","57858","20220711175000","143","0","屏東縣","恆春鎮","120.730","21.985","75"
"44","57868","20220711175000","175","0","屏東縣","車城鄉","120.730","22.055","68"
"14","57911","20220711175000","10","2","屏東縣","車城鄉","120.775","22.070","14"
"217","57949","20220711175000","82","3","屏東縣","車城鄉","120.715","22.050","248"
"23","57951","20220711175000","138","0","屏東縣","車城鄉","120.710","22.055","28"
"477","57952","20220711175000","261","3","屏東縣","枋寮鄉","120.595","22.375","442"
"209","57962","20220711175000","409","0","屏東縣","枋寮鄉","120.595","22.385","365"
"470","57963","20220711175000","373","2","屏東縣","枋寮鄉","120.600","22.385","616"
"22","57992","20220711175000","17","2","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20220711175000","22","0","屏東縣","滿州鄉","120.895","22.100","11"
"34","58112","20220711175000","14","3","屏東縣","滿州鄉","120.805","22.015","23"
"154","58150","20220711175000","106","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220711175000","15","0","屏東縣","滿州鄉","120.880","22.135","14"
"12","58180","20220711175000","18","0","屏東縣","滿州鄉","120.885","22.135","11"
"109","58209","20220711175000","76","2","屏東縣","滿州鄉","120.840","21.985","103"
"44","58243","20220711175000","60","0","屏東縣","滿州鄉","120.840","22.015","48"
"195","58245","20220711175000","195","1","屏東縣","滿州鄉","120.835","22.020","242"
"68","58246","20220711175000","13","3","屏東縣","滿州鄉","120.840","22.020","57"
"86","58248","20220711175000","101","0","屏東縣","滿州鄉","120.830","22.025","99"
"267","58265","20220711175000","259","1","屏東縣","滿州鄉","120.830","21.995","278"
"52","58303","20220711175000","23","3","屏東縣","滿州鄉","120.850","22.020","50"
"65","58452","20220711175000","38","3","屏東縣","滿州鄉","120.830","22.075","64"
"49","58493","20220711175000","25","3","屏東縣","滿州鄉","120.830","22.095","33"
"14","58500","20220711175000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"750","58514","20220711175000","219","3","屏東縣","枋山鄉","120.665","22.240","265"
"223","58522","20220711175000","406","0","屏東縣","枋山鄉","120.650","22.260","190"
"131","58529","20220711175000","233","0","屏東縣","枋山鄉","120.690","22.190","151"
"145","58531","20220711175000","186","0","屏東縣","枋山鄉","120.690","22.195","96"
"33","58544","20220711175000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"682","58554","20220711175000","513","2","屏東縣","恆春鎮","120.740","22.030","676"
"64","58568","20220711175000","163","0","屏東縣","恆春鎮","120.735","22.040","84"
"83","58585","20220711175000","54","3","屏東縣","恆春鎮","120.720","22.045","121"
"35","58609","20220711175000","516","0","屏東縣","恆春鎮","120.750","21.955","36"
"214","58614","20220711175000","568","0","屏東縣","恆春鎮","120.755","21.960","204"
"22","58615","20220711175000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"583","58618","20220711175000","457","2","屏東縣","恆春鎮","120.755","21.965","535"
"514","58656","20220711175000","207","3","屏東縣","恆春鎮","120.730","22.010","482"
"384","58663","20220711175000","350","1","屏東縣","恆春鎮","120.745","22.005","459"
"296","58680","20220711175000","163","3","屏東縣","恆春鎮","120.730","21.995","304"
"82","58690","20220711175000","27","3","屏東縣","恆春鎮","120.740","21.920","43"
"794","58691","20220711175000","229","3","屏東縣","恆春鎮","120.725","21.925","517"
"39","58698","20220711175000","20","3","屏東縣","恆春鎮","120.715","21.935","35"
"111","58707","20220711175000","62","3","屏東縣","恆春鎮","120.715","21.945","70"
"696","58723","20220711175000","262","3","屏東縣","恆春鎮","120.720","21.960","637"
"854","58725","20220711175000","1002","0","屏東縣","恆春鎮","120.740","22.010","1049"
"12","58785","20220711175000","73","0","屏東縣","恆春鎮","120.720","22.040","31"
"169","58793","20220711175000","69","3","屏東縣","恆春鎮","120.695","22.020","168"
"11","58796","20220711175000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"170","58818","20220711175000","95","3","屏東縣","恆春鎮","120.850","21.905","183"
"65","58819","20220711175000","20","3","屏東縣","恆春鎮","120.855","21.905","36"
"80","58824","20220711175000","50","3","屏東縣","恆春鎮","120.850","21.910","77"
"301","58829","20220711175000","153","3","屏東縣","恆春鎮","120.850","21.915","265"
"124","58837","20220711175000","51","3","屏東縣","恆春鎮","120.830","21.925","96"
"240","58849","20220711175000","91","3","屏東縣","恆春鎮","120.825","21.935","191"
"56","58893","20220711175000","261","0","屏東縣","車城鄉","120.715","22.070","67"
"605","58924","20220711175000","82","3","屏東縣","獅子鄉","120.730","22.195","201"
"25","58958","20220711175000","179","0","屏東縣","獅子鄉","120.750","22.205","34"
"214","58971","20220711175000","150","2","屏東縣","獅子鄉","120.725","22.210","221"
"24","58978","20220711175000","12","3","屏東縣","獅子鄉","120.760","22.210","16"
"34","58992","20220711175000","53","0","屏東縣","獅子鄉","120.760","22.215","30"
"77","58997","20220711175000","93","0","屏東縣","獅子鄉","120.785","22.215","81"
"197","59115","20220711175000","471","0","屏東縣","琉球鄉","120.380","22.350","230"
"99","59117","20220711175000","319","0","屏東縣","琉球鄉","120.365","22.325","63"
"695","59120","20220711175000","288","3","屏東縣","琉球鄉","120.370","22.335","545"
"45","59128","20220711175000","70","0","屏東縣","獅子鄉","120.665","22.265","45"
"333","59149","20220711175000","145","3","屏東縣","獅子鄉","120.660","22.275","229"
"14","59374","20220711175000","11","2","屏東縣","獅子鄉","120.655","22.310","14"
"92","59469","20220711175000","59","3","屏東縣","獅子鄉","120.650","22.315","76"
"18","59727","20220711175000","81","0","屏東縣","獅子鄉","120.710","22.195","27"
"376","59772","20220711175000","108","3","屏東縣","獅子鄉","120.685","22.225","169"
"14","59960","20220711175000","11","2","屏東縣","獅子鄉","120.740","22.275","41"
"16","59987","20220711175000","78","0","屏東縣","獅子鄉","120.705","22.140","18"
"412","60023","20220711175000","165","3","屏東縣","獅子鄉","120.700","22.165","342"
"21","60048","20220711175000","108","0","屏東縣","獅子鄉","120.795","22.225","26"
"48","60065","20220711175000","161","0","屏東縣","獅子鄉","120.800","22.230","33"
"105","60076","20220711175000","39","3","屏東縣","獅子鄉","120.805","22.235","72"
"14","60088","20220711175000","20","0","屏東縣","獅子鄉","120.810","22.240","16"
"1530","60172","20220711175000","1449","1","屏東縣","琉球鄉","120.370","22.340","1531"
"102","60173","20220711175000","29","3","屏東縣","琉球鄉","120.370","22.345","75"
"198","60174","20220711175000","76","3","屏東縣","琉球鄉","120.375","22.345","197"
"269","60189","20220711175000","98","3","屏東縣","車城鄉","120.700","22.040","233"
"123","60193","20220711175000","118","1","屏東縣","車城鄉","120.700","22.050","161"
"100","60196","20220711175000","52","3","屏東縣","琉球鄉","120.365","22.340","40"
"16","60197","20220711175000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"232","60198","20220711175000","222","1","屏東縣","琉球鄉","120.370","22.350","188"
"383","60206","20220711175000","253","3","屏東縣","車城鄉","120.715","22.065","351"
"73","60213","20220711175000","186","0","屏東縣","車城鄉","120.720","22.090","82"
"236","60234","20220711175000","54","3","屏東縣","車城鄉","120.715","22.115","211"
"1044","60246","20220711175000","600","3","屏東縣","琉球鄉","120.385","22.350","1118"
"182","60260","20220711175000","96","3","屏東縣","車城鄉","120.740","22.085","127"
"190","60283","20220711175000","228","0","屏東縣","車城鄉","120.750","22.095","215"
"11","60314","20220711175000","165","0","屏東縣","枋寮鄉","120.555","22.390","43"
"114","60322","20220711175000","380","0","屏東縣","車城鄉","120.715","22.075","120"
"277","60328","20220711175000","119","3","屏東縣","車城鄉","120.730","22.075","264"
"462","60350","20220711175000","279","3","屏東縣","枋寮鄉","120.590","22.405","431"
"130","60369","20220711175000","274","0","屏東縣","枋寮鄉","120.620","22.405","144"
"248","60374","20220711175000","140","3","屏東縣","枋寮鄉","120.590","22.370","235"
"173","60377","20220711175000","249","0","屏東縣","枋寮鄉","120.580","22.375","168"
"653","60401","20220711175000","674","0","屏東縣","枋寮鄉","120.575","22.405","749"
"386","60404","20220711175000","353","1","屏東縣","佳冬鄉","120.565","22.410","445"
"1125","60421","20220711175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1294"
"590","60428","20220711175000","297","3","屏東縣","枋寮鄉","120.600","22.365","679"
"100","60441","20220711175000","149","0","屏東縣","枋山鄉","120.645","22.295","100"
"177","60442","20220711175000","162","1","屏東縣","獅子鄉","120.640","22.310","170"
"199","60446","20220711175000","251","0","屏東縣","枋山鄉","120.630","22.320","209"
"94","60449","20220711175000","100","0","屏東縣","枋山鄉","120.615","22.330","106"
"244","60455","20220711175000","190","2","屏東縣","枋山鄉","120.620","22.335","204"
"341","60456","20220711175000","103","3","屏東縣","枋山鄉","120.625","22.335","214"
"1036","60532","20220711175000","963","1","屏東縣","恆春鎮","120.740","22.000","1174"
"400","60533","20220711175000","366","1","屏東縣","恆春鎮","120.740","22.005","445"
"159","60535","20220711175000","216","0","屏東縣","恆春鎮","120.815","21.935","128"
"245","60537","20220711175000","92","3","屏東縣","恆春鎮","120.805","21.940","202"
"82","60539","20220711175000","238","0","屏東縣","恆春鎮","120.795","21.945","53"
"459","60540","20220711175000","515","0","屏東縣","恆春鎮","120.800","21.945","402"
"472","60541","20220711175000","387","2","屏東縣","恆春鎮","120.805","21.945","561"
"143","60543","20220711175000","129","1","屏東縣","恆春鎮","120.780","21.950","117"
"208","60544","20220711175000","115","3","屏東縣","恆春鎮","120.785","21.950","175"
"256","60568","20220711175000","175","2","屏東縣","恆春鎮","120.810","21.955","270"
"188","60589","20220711175000","83","3","屏東縣","恆春鎮","120.815","21.965","113"
"143","60623","20220711175000","355","0","屏東縣","恆春鎮","120.735","21.950","204"
"118","60646","20220711175000","71","3","屏東縣","恆春鎮","120.720","21.975","101"
"118","60651","20220711175000","81","2","屏東縣","恆春鎮","120.715","21.985","100"
"505","60656","20220711175000","161","3","屏東縣","恆春鎮","120.705","21.995","380"
