"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"488","620912","20220609104000","239","3","金門縣","金寧鄉","118.335","24.455","529"
"309","620919","20220609104000","271","1","金門縣","金湖鎮","118.370","24.455","333"
"311","620920","20220609104000","285","1","金門縣","金湖鎮","118.375","24.455","308"
"523","620921","20220609104000","381","2","金門縣","金湖鎮","118.380","24.455","522"
"135","620922","20220609104000","60","3","金門縣","金湖鎮","118.385","24.455","86"
"28","620927","20220609104000","37","0","金門縣","金湖鎮","118.410","24.455","25"
"52","620928","20220609104000","46","1","金門縣","金湖鎮","118.415","24.455","57"
"29","620930","20220609104000","16","3","金門縣","金湖鎮","118.425","24.455","16"
"331","621210","20220609104000","517","0","金門縣","金寧鄉","118.305","24.455","321"
"37","621214","20220609104000","628","0","金門縣","金寧鄉","118.325","24.455","37"
"203","621221","20220609104000","234","0","金門縣","金寧鄉","118.360","24.460","233"
"13","621226","20220609104000","15","0","金門縣","金沙鎮","118.385","24.460","16"
"137","621230","20220609104000","226","0","金門縣","金沙鎮","118.405","24.460","157"
"735","621231","20220609104000","510","2","金門縣","金湖鎮","118.410","24.460","746"
"67","621233","20220609104000","29","3","金門縣","金湖鎮","118.420","24.460","45"
"30","621239","20220609104000","32","0","金門縣","金沙鎮","118.450","24.460","26"
"472","621509","20220609104000","664","0","金門縣","金寧鄉","118.315","24.460","482"
"137","621510","20220609104000","186","0","金門縣","金寧鄉","118.320","24.460","124"
"171","621511","20220609104000","154","1","金門縣","金寧鄉","118.325","24.460","193"
"170","621523","20220609104000","130","2","金門縣","金沙鎮","118.385","24.465","182"
"10","621529","20220609104000","14","0","金門縣","金沙鎮","118.415","24.465","10"
"40","621530","20220609104000","32","2","金門縣","金湖鎮","118.420","24.465","30"
"141","621533","20220609104000","109","2","金門縣","金沙鎮","118.435","24.465","157"
"74","621534","20220609104000","86","0","金門縣","金沙鎮","118.440","24.465","75"
"197","621810","20220609104000","229","0","金門縣","金沙鎮","118.390","24.465","235"
"857","621816","20220609104000","751","1","金門縣","金沙鎮","118.420","24.470","940"
"310","621823","20220609104000","293","1","金門縣","金沙鎮","118.455","24.470","342"
"19","622075","20220609104000","17","1","金門縣","金寧鄉","118.295","24.470","21"
"445","622079","20220609104000","485","0","金門縣","金寧鄉","118.315","24.470","434"
"86","622096","20220609104000","395","0","金門縣","金沙鎮","118.400","24.470","91"
"15","622101","20220609104000","19","0","金門縣","金沙鎮","118.425","24.475","20"
"13","622102","20220609104000","65","0","金門縣","金沙鎮","118.430","24.475","97"
"176","622377","20220609104000","105","3","金門縣","金沙鎮","118.390","24.475","216"
"187","622643","20220609104000","364","0","金門縣","金寧鄉","118.305","24.480","184"
"53","622644","20220609104000","69","0","金門縣","金寧鄉","118.310","24.480","46"
"315","622657","20220609104000","213","2","金門縣","金沙鎮","118.390","24.480","313"
"126","622658","20220609104000","94","2","金門縣","金沙鎮","118.395","24.480","104"
"15","622921","20220609104000","20","0","金門縣","金寧鄉","118.300","24.485","11"
"1068","622937","20220609104000","756","2","金門縣","金沙鎮","118.415","24.485","1086"
"77","622938","20220609104000","94","0","金門縣","金沙鎮","118.420","24.485","89"
"22","622941","20220609104000","38","0","金門縣","金沙鎮","118.435","24.485","33"
"49","622942","20220609104000","72","0","金門縣","金沙鎮","118.440","24.485","63"
"143","623204","20220609104000","134","1","金門縣","金沙鎮","118.400","24.490","190"
"564","623206","20220609104000","444","2","金門縣","金沙鎮","118.410","24.490","535"
"556","623207","20220609104000","613","0","金門縣","金沙鎮","118.415","24.490","578"
"11","623208","20220609104000","12","0","金門縣","金沙鎮","118.420","24.490","11"
"67","623210","20220609104000","69","0","金門縣","金沙鎮","118.430","24.490","73"
