"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"106","6258","20220818035000","81","2","屏東縣","恆春鎮","120.745","21.945","95"
"24","6267","20220818035000","135","0","屏東縣","恆春鎮","120.790","21.945","10"
"95","9415","20220818035000","79","2","屏東縣","恆春鎮","120.715","21.970","107"
"97","9416","20220818035000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"229","15716","20220818035000","190","2","臺東縣","蘭嶼鄉","121.535","22.025","237"
"26","15719","20220818035000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"88","18068","20220818035000","43","3","屏東縣","車城鄉","120.695","22.045","53"
"99","20191","20220818035000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"67","40369","20220818035000","64","1","屏東縣","枋山鄉","120.660","22.245","77"
"74","46865","20220818035000","70","1","臺東縣","大武鄉","120.890","22.305","53"
"87","49782","20220818035000","160","0","屏東縣","琉球鄉","120.355","22.330","67"
"11","49783","20220818035000","138","0","屏東縣","琉球鄉","120.375","22.330","11"
"483","52213","20220818035000","231","3","屏東縣","琉球鄉","120.380","22.355","339"
"28","57589","20220818035000","22","2","屏東縣","春日鄉","120.660","22.365","32"
"96","57606","20220818035000","66","2","屏東縣","春日鄉","120.665","22.365","70"
"87","57748","20220818035000","83","1","屏東縣","春日鄉","120.750","22.405","83"
"224","57758","20220818035000","158","2","屏東縣","春日鄉","120.625","22.365","215"
"15","57858","20220818035000","188","0","屏東縣","恆春鎮","120.730","21.985","15"
"15","57868","20220818035000","213","0","屏東縣","車城鄉","120.730","22.055","14"
"93","57949","20220818035000","62","3","屏東縣","車城鄉","120.715","22.050","145"
"12","57951","20220818035000","124","0","屏東縣","車城鄉","120.710","22.055","12"
"202","57952","20220818035000","151","2","屏東縣","枋寮鄉","120.595","22.375","221"
"67","57962","20220818035000","402","0","屏東縣","枋寮鄉","120.595","22.385","63"
"353","57963","20220818035000","353","1","屏東縣","枋寮鄉","120.600","22.385","376"
"20","57992","20220818035000","14","2","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220818035000","10","3","屏東縣","滿州鄉","120.805","22.015","14"
"114","58150","20220818035000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"122","58209","20220818035000","78","3","屏東縣","滿州鄉","120.840","21.985","93"
"58","58243","20220818035000","65","0","屏東縣","滿州鄉","120.840","22.015","46"
"262","58245","20220818035000","195","2","屏東縣","滿州鄉","120.835","22.020","182"
"13","58246","20220818035000","27","0","屏東縣","滿州鄉","120.840","22.020","17"
"296","58248","20220818035000","171","3","屏東縣","滿州鄉","120.830","22.025","84"
"302","58265","20220818035000","233","2","屏東縣","滿州鄉","120.830","21.995","226"
"28","58303","20220818035000","30","0","屏東縣","滿州鄉","120.850","22.020","36"
"69","58452","20220818035000","44","3","屏東縣","滿州鄉","120.830","22.075","51"
"25","58493","20220818035000","21","1","屏東縣","滿州鄉","120.830","22.095","22"
"18","58500","20220818035000","19","0","屏東縣","滿州鄉","120.840","22.100","21"
"102","58514","20220818035000","43","3","屏東縣","枋山鄉","120.665","22.240","83"
"151","58522","20220818035000","139","1","屏東縣","枋山鄉","120.650","22.260","110"
"24","58529","20220818035000","223","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220818035000","99","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220818035000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"366","58554","20220818035000","593","0","屏東縣","恆春鎮","120.740","22.030","384"
"27","58568","20220818035000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"106","58585","20220818035000","66","3","屏東縣","恆春鎮","120.720","22.045","167"
"18","58609","20220818035000","44","0","屏東縣","恆春鎮","120.750","21.955","18"
"46","58614","20220818035000","388","0","屏東縣","恆春鎮","120.755","21.960","46"
"20","58615","20220818035000","20","1","屏東縣","恆春鎮","120.760","21.960","18"
"405","58618","20220818035000","555","0","屏東縣","恆春鎮","120.755","21.965","344"
"504","58656","20220818035000","224","3","屏東縣","恆春鎮","120.730","22.010","496"
"350","58663","20220818035000","376","0","屏東縣","恆春鎮","120.745","22.005","343"
"293","58680","20220818035000","233","2","屏東縣","恆春鎮","120.730","21.995","287"
"29","58690","20220818035000","13","3","屏東縣","恆春鎮","120.740","21.920","13"
"330","58691","20220818035000","195","3","屏東縣","恆春鎮","120.725","21.925","295"
"40","58698","20220818035000","18","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220818035000","23","3","屏東縣","恆春鎮","120.715","21.945","49"
"262","58723","20220818035000","160","3","屏東縣","恆春鎮","120.720","21.960","211"
"1288","58725","20220818035000","1143","1","屏東縣","恆春鎮","120.740","22.010","914"
"14","58785","20220818035000","60","0","屏東縣","恆春鎮","120.720","22.040","17"
"63","58793","20220818035000","56","1","屏東縣","恆春鎮","120.695","22.020","105"
"21","58796","20220818035000","15","2","屏東縣","恆春鎮","120.710","22.020","11"
"180","58818","20220818035000","76","3","屏東縣","恆春鎮","120.850","21.905","115"
"23","58819","20220818035000","13","3","屏東縣","恆春鎮","120.855","21.905","21"
"76","58824","20220818035000","43","3","屏東縣","恆春鎮","120.850","21.910","52"
"219","58829","20220818035000","118","3","屏東縣","恆春鎮","120.850","21.915","190"
"84","58837","20220818035000","70","2","屏東縣","恆春鎮","120.830","21.925","55"
"241","58849","20220818035000","100","3","屏東縣","恆春鎮","120.825","21.935","202"
"13","58859","20220818035000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"16","58893","20220818035000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"65","58924","20220818035000","54","2","屏東縣","獅子鄉","120.730","22.195","66"
"19","58958","20220818035000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"115","58971","20220818035000","81","2","屏東縣","獅子鄉","120.725","22.210","111"
"25","58997","20220818035000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"36","59115","20220818035000","426","0","屏東縣","琉球鄉","120.380","22.350","37"
"32","59117","20220818035000","319","0","屏東縣","琉球鄉","120.365","22.325","20"
"350","59120","20220818035000","259","2","屏東縣","琉球鄉","120.370","22.335","323"
"71","59149","20220818035000","107","0","屏東縣","獅子鄉","120.660","22.275","79"
"78","59469","20220818035000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"125","59772","20220818035000","98","2","屏東縣","獅子鄉","120.685","22.225","107"
"167","60023","20220818035000","93","3","屏東縣","獅子鄉","120.700","22.165","102"
"1748","60172","20220818035000","1386","2","屏東縣","琉球鄉","120.370","22.340","1397"
"17","60173","20220818035000","19","0","屏東縣","琉球鄉","120.370","22.345","18"
"87","60174","20220818035000","74","1","屏東縣","琉球鄉","120.375","22.345","92"
"120","60189","20220818035000","67","3","屏東縣","車城鄉","120.700","22.040","117"
"62","60193","20220818035000","49","2","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220818035000","26","2","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20220818035000","24","0","屏東縣","琉球鄉","120.365","22.345","10"
"263","60198","20220818035000","176","2","屏東縣","琉球鄉","120.370","22.350","166"
"391","60206","20220818035000","190","3","屏東縣","車城鄉","120.715","22.065","350"
"17","60213","20220818035000","134","0","屏東縣","車城鄉","120.720","22.090","13"
"35","60234","20220818035000","24","2","屏東縣","車城鄉","120.715","22.115","39"
"1092","60246","20220818035000","549","3","屏東縣","琉球鄉","120.385","22.350","828"
"78","60260","20220818035000","59","2","屏東縣","車城鄉","120.740","22.085","74"
"242","60283","20220818035000","216","1","屏東縣","車城鄉","120.750","22.095","152"
"39","60322","20220818035000","324","0","屏東縣","車城鄉","120.715","22.075","41"
"159","60328","20220818035000","135","1","屏東縣","車城鄉","120.730","22.075","150"
"23","60338","20220818035000","17","2","屏東縣","枋寮鄉","120.595","22.390","16"
"184","60350","20220818035000","161","1","屏東縣","枋寮鄉","120.590","22.405","184"
"40","60369","20220818035000","265","0","屏東縣","枋寮鄉","120.620","22.405","63"
"85","60374","20220818035000","64","2","屏東縣","枋寮鄉","120.590","22.370","96"
"193","60377","20220818035000","174","1","屏東縣","枋寮鄉","120.580","22.375","141"
"736","60401","20220818035000","712","1","屏東縣","枋寮鄉","120.575","22.405","577"
"333","60404","20220818035000","234","2","屏東縣","佳冬鄉","120.565","22.410","256"
"1257","60421","20220818035000","1103","1","屏東縣","枋寮鄉","120.600","22.360","951"
"415","60428","20220818035000","316","2","屏東縣","枋寮鄉","120.600","22.365","442"
"79","60441","20220818035000","72","1","屏東縣","枋山鄉","120.645","22.295","65"
"88","60442","20220818035000","59","2","屏東縣","獅子鄉","120.640","22.310","68"
"226","60446","20220818035000","200","1","屏東縣","枋山鄉","120.630","22.320","183"
"109","60449","20220818035000","84","2","屏東縣","枋山鄉","120.615","22.330","84"
"310","60455","20220818035000","129","3","屏東縣","枋山鄉","120.620","22.335","271"
"168","60456","20220818035000","100","3","屏東縣","枋山鄉","120.625","22.335","275"
"1023","60532","20220818035000","733","2","屏東縣","恆春鎮","120.740","22.000","770"
"691","60533","20220818035000","415","3","屏東縣","恆春鎮","120.740","22.005","491"
"192","60535","20220818035000","279","0","屏東縣","恆春鎮","120.815","21.935","136"
