"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1627","101839","20220725014000","1100","2","高雄市","苓雅區","120.335","22.630","1500"
"1261","101840","20220725014000","1922","0","高雄市","三民區","120.340","22.635","1145"
"802","101842","20220725014000","1044","0","高雄市","鳳山區","120.345","22.625","859"
"417","101843","20220725014000","784","0","高雄市","鼓山區","120.275","22.660","452"
"77","101852","20220725014000","385","0","臺東縣","太麻里鄉","121.000","22.600","55"
"44","101859","20220725014000","272","0","臺東縣","太麻里鄉","121.010","22.605","33"
"74","101862","20220725014000","62","1","臺東縣","太麻里鄉","121.045","22.675","77"
"295","101876","20220725014000","209","2","臺東縣","太麻里鄉","121.030","22.685","265"
"14","101884","20220725014000","17","0","臺東縣","太麻里鄉","120.995","22.690","23"
"255","101895","20220725014000","134","3","臺東縣","太麻里鄉","121.050","22.690","255"
"26","101899","20220725014000","162","0","臺東縣","卑南鄉","121.010","22.695","23"
"217","101900","20220725014000","186","1","臺東縣","卑南鄉","121.015","22.695","207"
"71","101930","20220725014000","34","3","臺東縣","太麻里鄉","121.020","22.650","49"
"20","101962","20220725014000","102","0","臺東縣","太麻里鄉","121.030","22.660","17"
"794","101964","20220725014000","709","1","高雄市","苓雅區","120.320","22.635","792"
"493","101965","20220725014000","1235","0","高雄市","三民區","120.315","22.635","488"
"1414","101966","20220725014000","2078","0","高雄市","苓雅區","120.330","22.630","1924"
"184","101967","20220725014000","269","0","高雄市","鳳山區","120.350","22.605","182"
"1858","101970","20220725014000","1728","1","高雄市","鳳山區","120.350","22.600","1887"
"820","101972","20220725014000","1695","0","高雄市","鳳山區","120.335","22.610","807"
"2705","101973","20220725014000","1505","3","高雄市","苓雅區","120.330","22.635","2621"
"132","101976","20220725014000","87","3","高雄市","大寮區","120.425","22.600","152"
"38","101977","20220725014000","77","0","高雄市","大寮區","120.430","22.600","38"
"91","101981","20220725014000","517","0","高雄市","前金區","120.290","22.620","78"
"1688","101982","20220725014000","1693","0","高雄市","苓雅區","120.340","22.625","1667"
"1140","101983","20220725014000","406","3","高雄市","苓雅區","120.330","22.620","1121"
"2584","101984","20220725014000","2016","2","高雄市","鼓山區","120.280","22.650","2475"
"574","101985","20220725014000","1381","0","高雄市","三民區","120.285","22.640","581"
"971","101988","20220725014000","944","1","高雄市","楠梓區","120.285","22.715","1055"
"1891","101989","20220725014000","1931","0","高雄市","苓雅區","120.305","22.620","1865"
"14","101990","20220725014000","36","0","高雄市","苓雅區","120.320","22.615","11"
"80","101991","20220725014000","1178","0","高雄市","苓雅區","120.320","22.630","93"
"1761","101992","20220725014000","1918","0","高雄市","前金區","120.295","22.620","1696"
"966","101993","20220725014000","630","3","高雄市","苓雅區","120.325","22.625","939"
"1401","101995","20220725014000","1369","1","高雄市","鼓山區","120.275","22.620","1351"
"160","101996","20220725014000","103","3","高雄市","鹽埕區","120.280","22.620","146"
"31","101997","20220725014000","701","0","高雄市","左營區","120.295","22.705","32"
"4081","101998","20220725014000","1945","3","高雄市","左營區","120.310","22.675","3987"
"806","101999","20220725014000","860","0","高雄市","左營區","120.315","22.675","816"
"1094","102000","20220725014000","811","2","高雄市","左營區","120.320","22.675","1106"
"83","102001","20220725014000","814","0","高雄市","左營區","120.305","22.685","72"
"605","102002","20220725014000","427","2","高雄市","左營區","120.310","22.680","628"
"2857","102003","20220725014000","1753","3","高雄市","左營區","120.320","22.680","2858"
"51","102005","20220725014000","138","0","高雄市","大寮區","120.395","22.600","50"
"289","102006","20220725014000","291","0","高雄市","大寮區","120.390","22.600","323"
"444","102007","20220725014000","365","2","高雄市","大寮區","120.390","22.605","460"
"989","102008","20220725014000","756","2","高雄市","大寮區","120.395","22.605","1028"
"670","102010","20220725014000","626","1","高雄市","大寮區","120.400","22.610","686"
"10","102011","20220725014000","17","0","高雄市","大寮區","120.405","22.610","12"
"830","102013","20220725014000","644","2","高雄市","大寮區","120.405","22.615","831"
"549","102015","20220725014000","858","0","高雄市","鳳山區","120.355","22.640","547"
"737","102017","20220725014000","679","1","高雄市","鼓山區","120.280","22.635","768"
"1078","102018","20220725014000","907","1","高雄市","鳳山區","120.370","22.635","1111"
"937","102019","20220725014000","1236","0","高雄市","鼓山區","120.295","22.665","935"
"2576","102020","20220725014000","3436","0","高雄市","鼓山區","120.300","22.665","2673"
"28","102021","20220725014000","59","0","高雄市","鼓山區","120.265","22.625","17"
"143","102022","20220725014000","384","0","高雄市","鼓山區","120.265","22.630","181"
"20","102024","20220725014000","111","0","高雄市","鼓山區","120.260","22.635","13"
"198","102030","20220725014000","163","2","高雄市","鼓山區","120.255","22.645","137"
"37","102031","20220725014000","55","0","高雄市","鼓山區","120.260","22.645","44"
"640","102045","20220725014000","770","0","高雄市","鼓山區","120.275","22.650","626"
"526","102046","20220725014000","324","3","高雄市","苓雅區","120.310","22.620","599"
"2576","102047","20220725014000","2239","1","高雄市","左營區","120.295","22.670","2604"
"27","102048","20220725014000","366","0","高雄市","鼓山區","120.285","22.670","29"
"101","102049","20220725014000","1037","0","高雄市","鼓山區","120.280","22.640","91"
"332","102052","20220725014000","295","1","高雄市","大樹區","120.430","22.675","340"
"395","102078","20220725014000","461","0","高雄市","大樹區","120.410","22.675","383"
"219","102079","20220725014000","220","0","高雄市","大樹區","120.405","22.680","231"
"57","102090","20220725014000","38","3","高雄市","大樹區","120.395","22.690","70"
"1014","102093","20220725014000","796","2","高雄市","大樹區","120.430","22.690","965"
"419","102098","20220725014000","404","1","高雄市","大樹區","120.435","22.695","446"
"496","102111","20220725014000","556","0","高雄市","大樹區","120.410","22.660","449"
"959","102113","20220725014000","463","3","高雄市","大樹區","120.410","22.665","970"
"308","102120","20220725014000","271","1","高雄市","大樹區","120.445","22.725","329"
"322","102123","20220725014000","320","1","高雄市","大樹區","120.445","22.730","333"
"138","102126","20220725014000","96","2","高雄市","大樹區","120.445","22.735","124"
"78","102132","20220725014000","118","0","高雄市","大樹區","120.425","22.665","89"
"156","102141","20220725014000","66","3","高雄市","大樹區","120.425","22.675","154"
"1177","102143","20220725014000","1508","0","高雄市","左營區","120.295","22.690","1211"
"790","102144","20220725014000","810","0","高雄市","鳳山區","120.360","22.620","759"
"1524","102146","20220725014000","1765","0","高雄市","鳳山區","120.355","22.620","1576"
"511","102147","20220725014000","466","1","高雄市","鳳山區","120.335","22.600","513"
"3658","102148","20220725014000","2006","3","高雄市","新興區","120.315","22.630","3528"
"1116","102149","20220725014000","1069","1","高雄市","苓雅區","120.305","22.615","1147"
"1863","102150","20220725014000","1303","2","高雄市","鳳山區","120.345","22.605","1881"
"2604","102151","20220725014000","2018","2","高雄市","前鎮區","120.330","22.605","2551"
"1570","102152","20220725014000","1310","1","高雄市","鳥松區","120.345","22.650","1573"
"1812","102153","20220725014000","2069","0","高雄市","三民區","120.330","22.650","1909"
"642","102154","20220725014000","1367","0","高雄市","三民區","120.330","22.655","619"
"46","102157","20220725014000","360","0","高雄市","仁武區","120.360","22.675","45"
"107","102159","20220725014000","108","0","高雄市","仁武區","120.365","22.680","106"
"450","102160","20220725014000","607","0","高雄市","仁武區","120.360","22.685","467"
"153","102165","20220725014000","134","1","高雄市","仁武區","120.365","22.685","158"
"175","102172","20220725014000","293","0","高雄市","大寮區","120.425","22.605","180"
"72","102173","20220725014000","388","0","高雄市","大寮區","120.430","22.605","73"
"994","102181","20220725014000","714","2","高雄市","大寮區","120.410","22.615","992"
"25","102185","20220725014000","21","1","高雄市","大寮區","120.430","22.615","25"
"315","102186","20220725014000","178","3","高雄市","大寮區","120.420","22.640","303"
"167","102190","20220725014000","251","0","高雄市","大寮區","120.415","22.640","205"
"543","102200","20220725014000","295","3","高雄市","鼓山區","120.270","22.620","525"
"424","102203","20220725014000","607","0","高雄市","大寮區","120.385","22.640","431"
"367","102206","20220725014000","340","1","高雄市","鳥松區","120.385","22.645","380"
"440","102213","20220725014000","155","3","高雄市","鳥松區","120.390","22.650","457"
"731","102215","20220725014000","662","1","高雄市","鳥松區","120.390","22.655","780"
"25","102216","20220725014000","199","0","高雄市","鳥松區","120.395","22.655","19"
"277","102217","20220725014000","135","3","高雄市","鳥松區","120.400","22.655","276"
"441","102227","20220725014000","527","0","高雄市","鼓山區","120.285","22.655","449"
"910","102228","20220725014000","1372","0","高雄市","三民區","120.295","22.650","892"
"2416","102229","20220725014000","1204","3","高雄市","鼓山區","120.295","22.655","2406"
"2027","102230","20220725014000","1815","1","高雄市","鼓山區","120.300","22.655","2076"
"986","102231","20220725014000","1569","0","高雄市","鼓山區","120.305","22.655","984"
"588","102232","20220725014000","554","1","高雄市","左營區","120.310","22.655","584"
"4007","102233","20220725014000","3296","2","高雄市","鼓山區","120.295","22.660","4066"
"131","102235","20220725014000","532","0","高雄市","楠梓區","120.315","22.715","138"
"1054","102236","20220725014000","1117","0","高雄市","楠梓區","120.315","22.720","1034"
"396","102237","20220725014000","1738","0","高雄市","楠梓區","120.295","22.710","368"
"2169","102238","20220725014000","2160","1","高雄市","苓雅區","120.315","22.620","2186"
"48","102239","20220725014000","72","0","高雄市","旗津區","120.265","22.615","67"
"608","102241","20220725014000","537","1","高雄市","大寮區","120.410","22.620","607"
"361","102243","20220725014000","297","2","高雄市","大寮區","120.410","22.625","363"
"210","102244","20220725014000","175","2","高雄市","大寮區","120.405","22.630","217"
"143","102246","20220725014000","119","2","高雄市","大樹區","120.425","22.715","152"
"15","102251","20220725014000","27","0","高雄市","大樹區","120.425","22.720","15"
"79","102254","20220725014000","945","0","高雄市","大樹區","120.405","22.725","75"
"94","102259","20220725014000","62","3","高雄市","大樹區","120.430","22.725","77"
"107","102260","20220725014000","888","0","高雄市","仁武區","120.400","22.730","87"
"19","102261","20220725014000","162","0","高雄市","大樹區","120.405","22.730","14"
"38","102267","20220725014000","50","0","高雄市","大樹區","120.410","22.735","36"
"568","102273","20220725014000","522","1","高雄市","大樹區","120.415","22.655","562"
"350","102274","20220725014000","302","1","高雄市","大樹區","120.420","22.655","359"
"66","102276","20220725014000","586","0","高雄市","大樹區","120.420","22.660","69"
"118","102278","20220725014000","74","3","高雄市","大樹區","120.410","22.645","114"
"55","102279","20220725014000","36","3","高雄市","大樹區","120.415","22.645","52"
"477","102280","20220725014000","817","0","高雄市","大樹區","120.420","22.645","466"
"405","102282","20220725014000","341","1","高雄市","大樹區","120.425","22.650","365"
"472","102285","20220725014000","444","1","高雄市","大樹區","120.425","22.655","483"
"161","102292","20220725014000","233","0","高雄市","大寮區","120.405","22.605","179"
"37","102296","20220725014000","54","0","高雄市","前鎮區(海)","120.285","22.610","31"
"1155","102302","20220725014000","1047","1","高雄市","大寮區","120.390","22.635","1171"
"511","102303","20220725014000","561","0","高雄市","大寮區","120.395","22.635","530"
"110","102304","20220725014000","87","2","高雄市","大寮區","120.400","22.635","105"
"258","102305","20220725014000","88","3","高雄市","大寮區","120.400","22.640","242"
"925","102306","20220725014000","1364","0","高雄市","三民區","120.305","22.645","917"
"1799","102307","20220725014000","1225","2","高雄市","三民區","120.305","22.650","1710"
"1901","102308","20220725014000","1578","2","高雄市","鳳山區","120.345","22.620","1913"
"582","102309","20220725014000","264","3","高雄市","鳳山區","120.350","22.620","1570"
"397","102310","20220725014000","1468","0","高雄市","鳳山區","120.350","22.625","397"
"145","102311","20220725014000","105","2","高雄市","旗津區","120.275","22.605","126"
"453","102312","20220725014000","117","3","高雄市","旗津區(海)","120.275","22.610","278"
"571","102313","20220725014000","580","0","高雄市","旗津區","120.275","22.600","426"
"495","102314","20220725014000","436","1","高雄市","旗津區","120.270","22.610","530"
"68","102316","20220725014000","59","1","高雄市","大社區","120.365","22.715","77"
"335","102319","20220725014000","357","0","高雄市","大社區","120.350","22.720","333"
"76","102326","20220725014000","58","2","高雄市","大社區","120.340","22.730","81"
"586","102327","20220725014000","1095","0","高雄市","大社區","120.350","22.735","561"
"1376","102328","20220725014000","1551","0","高雄市","大社區","120.345","22.730","1405"
"736","102329","20220725014000","1260","0","高雄市","大社區","120.350","22.730","795"
"554","102330","20220725014000","593","0","高雄市","大社區","120.355","22.730","550"
"65","102333","20220725014000","46","2","高雄市","大社區","120.370","22.730","68"
"46","102335","20220725014000","30","3","高雄市","大社區","120.375","22.730","43"
"66","102340","20220725014000","233","0","高雄市","大社區","120.360","22.720","196"
"1158","102341","20220725014000","1215","0","高雄市","大社區","120.350","22.725","1192"
"619","102342","20220725014000","493","2","高雄市","大社區","120.355","22.725","642"
"94","102345","20220725014000","265","0","高雄市","左營區","120.300","22.690","92"
"173","102347","20220725014000","161","1","高雄市","左營區","120.265","22.675","136"
"275","102349","20220725014000","102","3","高雄市","左營區","120.275","22.675","215"
"329","102350","20220725014000","97","3","高雄市","左營區","120.280","22.675","245"
"231","102353","20220725014000","216","1","高雄市","左營區","120.275","22.680","160"
"651","102354","20220725014000","1232","0","高雄市","左營區","120.280","22.680","626"
"744","102356","20220725014000","226","3","高雄市","左營區","120.265","22.680","373"
"174","102357","20220725014000","118","2","高雄市","左營區","120.270","22.680","104"
"420","102358","20220725014000","375","1","高雄市","左營區","120.280","22.685","365"
"138","102360","20220725014000","117","1","高雄市","左營區","120.265","22.685","177"
"593","102361","20220725014000","248","3","高雄市","左營區","120.275","22.685","300"
"48","102364","20220725014000","187","0","高雄市","左營區","120.295","22.685","34"
"2024","102365","20220725014000","1811","1","高雄市","新興區","120.310","22.625","2092"
"1037","102366","20220725014000","708","2","高雄市","新興區","120.305","22.625","1053"
"1917","102370","20220725014000","1244","3","高雄市","仁武區","120.325","22.680","1832"
"2836","102371","20220725014000","2494","1","高雄市","左營區","120.305","22.680","2904"
"820","102372","20220725014000","2442","0","高雄市","左營區","120.315","22.680","822"
"953","102373","20220725014000","934","1","高雄市","左營區","120.315","22.685","961"
"677","102374","20220725014000","902","0","高雄市","仁武區","120.330","22.685","722"
"305","102375","20220725014000","472","0","高雄市","左營區","120.310","22.690","293"
