"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1669","374396","20220630231000","1905","0","新北市","三峽區","121.380","24.940","1887"
"19","374399","20220630231000","11","3","新北市","三峽區","121.395","24.945","10"
"1513","374402","20220630231000","1778","0","新北市","三峽區","121.370","24.940","1738"
"1883","374403","20220630231000","2716","0","新北市","三峽區","121.375","24.940","1496"
"138","374405","20220630231000","199","0","新北市","三峽區","121.370","24.945","228"
"561","374408","20220630231000","462","2","新北市","三峽區","121.365","24.925","706"
"60","374410","20220630231000","24","3","新北市","三峽區","121.370","24.920","48"
"860","374412","20220630231000","898","0","新北市","三峽區","121.375","24.925","848"
"15","374414","20220630231000","14","1","新北市","三峽區","121.340","24.900","10"
"469","374418","20220630231000","613","0","新北市","三峽區","121.355","24.910","567"
"1709","374420","20220630231000","1830","0","新北市","三峽區","121.375","24.930","2027"
"451","374421","20220630231000","729","0","新北市","三峽區","121.385","24.930","636"
"2184","374422","20220630231000","4069","0","新北市","中和區","121.505","24.990","2462"
"1579","374423","20220630231000","2514","0","新北市","土城區","121.455","24.985","965"
"1695","374424","20220630231000","1538","1","新北市","土城區","121.470","24.985","2056"
"215","374427","20220630231000","35","3","宜蘭縣","頭城鎮","121.870","24.910","218"
"38","374433","20220630231000","23","3","宜蘭縣","頭城鎮","121.880","24.920","20"
"42","374451","20220630231000","33","2","宜蘭縣","頭城鎮","121.885","24.935","49"
"2978","374458","20220630231000","4617","0","新北市","中和區","121.520","24.990","3031"
"3190","374459","20220630231000","3794","0","新北市","樹林區","121.415","24.980","3773"
"1164","374462","20220630231000","1379","0","新北市","樹林區","121.385","24.955","1068"
"17","374466","20220630231000","12","2","新北市","樹林區","121.380","24.970","10"
"61","374467","20220630231000","129","0","新北市","樹林區","121.385","24.970","72"
"391","374493","20220630231000","1000","0","新北市","新店區","121.535","24.990","175"
"509","374494","20220630231000","281","3","新北市","新店區","121.530","24.955","394"
"259","374495","20220630231000","156","3","新北市","新店區","121.535","24.955","259"
"945","374496","20220630231000","844","1","新北市","新店區","121.535","24.960","1176"
"609","374498","20220630231000","484","2","新北市","新店區","121.520","24.970","301"
"1510","374500","20220630231000","2055","0","新北市","新店區","121.515","24.975","1841"
"1715","374512","20220630231000","2144","0","新北市","樹林區","121.420","24.990","1916"
"3469","374513","20220630231000","3260","1","新北市","中和區","121.510","24.980","4176"
"1516","374514","20220630231000","1384","1","新北市","土城區","121.460","24.975","1700"
"487","374515","20220630231000","514","0","新北市","新店區","121.520","24.980","642"
"1260","374516","20220630231000","1922","0","新北市","新店區","121.520","24.985","1124"
"153","374517","20220630231000","134","1","桃園市","大溪區","121.310","24.895","150"
"21","374520","20220630231000","22","0","桃園市","大溪區","121.330","24.895","17"
"23","374524","20220630231000","26","0","桃園市","大溪區","121.320","24.905","25"
"106","374544","20220630231000","47","3","桃園市","大溪區","121.305","24.925","48"
"1011","374548","20220630231000","1043","0","桃園市","中壢區","121.240","24.940","1031"
"287","374549","20220630231000","170","3","桃園市","中壢區","121.245","24.940","140"
"208","374550","20220630231000","129","3","桃園市","中壢區","121.235","24.945","242"
"856","374551","20220630231000","687","2","桃園市","中壢區","121.240","24.945","867"
"439","374552","20220630231000","455","0","桃園市","中壢區","121.240","24.980","417"
"687","374554","20220630231000","605","1","桃園市","中壢區","121.240","24.930","793"
"361","374555","20220630231000","564","0","桃園市","中壢區","121.245","24.930","267"
"884","374556","20220630231000","1020","0","桃園市","中壢區","121.235","24.930","1126"
"2293","374558","20220630231000","1952","1","桃園市","中壢區","121.250","24.930","2273"
"374","374560","20220630231000","312","1","桃園市","平鎮區","121.205","24.930","364"
"1172","374561","20220630231000","893","2","桃園市","平鎮區","121.200","24.935","1233"
"174","374562","20220630231000","202","0","桃園市","平鎮區","121.205","24.935","118"
"911","374563","20220630231000","1063","0","桃園市","平鎮區","121.205","24.940","907"
"1963","374564","20220630231000","2509","0","桃園市","平鎮區","121.210","24.955","2030"
"1982","374565","20220630231000","1791","1","桃園市","平鎮區","121.205","24.955","1860"
"701","374566","20220630231000","686","1","桃園市","平鎮區","121.240","24.910","702"
"159","374575","20220630231000","111","2","桃園市","平鎮區","121.195","24.945","106"
"2473","374577","20220630231000","2504","0","桃園市","平鎮區","121.200","24.950","2446"
"1641","374578","20220630231000","1960","0","桃園市","平鎮區","121.200","24.955","1716"
"1364","374579","20220630231000","1181","1","桃園市","平鎮區","121.215","24.950","1300"
"505","374580","20220630231000","438","1","新北市","樹林區","121.365","24.950","280"
"429","374582","20220630231000","472","0","新北市","樹林區","121.375","24.950","525"
"543","374587","20220630231000","577","0","新竹縣","新豐鄉","120.980","24.910","702"
"88","374593","20220630231000","31","3","新竹縣","新豐鄉","120.985","24.915","41"
"496","374594","20220630231000","453","1","新竹縣","新豐鄉","120.970","24.920","494"
"1763","374598","20220630231000","1725","1","桃園市","中壢區","121.245","24.970","1824"
"809","374599","20220630231000","676","1","桃園市","中壢區","121.240","24.975","860"
"1747","374600","20220630231000","1489","1","桃園市","中壢區","121.250","24.980","1890"
"807","374601","20220630231000","695","1","桃園市","中壢區","121.250","24.975","866"
"1919","374602","20220630231000","2136","0","桃園市","中壢區","121.260","24.975","1902"
"676","374603","20220630231000","1054","0","桃園市","中壢區","121.210","24.960","579"
"1133","374604","20220630231000","1029","1","新北市","中和區","121.490","24.990","1121"
"201","374605","20220630231000","352","0","新北市","土城區","121.445","24.990","303"
"285","374606","20220630231000","249","1","新北市","新店區","121.545","24.960","336"
"2122","374607","20220630231000","2439","0","新北市","新店區","121.535","24.965","1899"
"3851","374608","20220630231000","3131","2","新北市","新店區","121.535","24.970","3473"
"1928","374609","20220630231000","1307","2","新北市","鶯歌區","121.350","24.955","1859"
"1818","374610","20220630231000","1512","2","新北市","鶯歌區","121.345","24.950","1907"
"351","374612","20220630231000","207","3","桃園市","龜山區","121.335","24.980","362"
"2633","374613","20220630231000","2141","2","新北市","鶯歌區","121.335","24.975","2698"
"1457","374614","20220630231000","1521","0","新北市","鶯歌區","121.340","24.940","1520"
"268","374617","20220630231000","288","0","新北市","鶯歌區","121.335","24.945","137"
"584","374618","20220630231000","477","2","新北市","鶯歌區","121.340","24.945","579"
"153","374620","20220630231000","239","0","新北市","鶯歌區","121.330","24.950","135"
"3213","374622","20220630231000","3182","1","新北市","鶯歌區","121.345","24.955","3208"
"89","374623","20220630231000","62","2","新北市","鶯歌區","121.365","24.955","82"
"325","374626","20220630231000","155","3","新北市","鶯歌區","121.370","24.960","272"
"331","374630","20220630231000","139","3","新北市","鶯歌區","121.375","24.965","249"
"123","374631","20220630231000","138","0","新北市","樹林區","121.380","24.965","267"
"62","374641","20220630231000","57","1","新北市","鶯歌區","121.355","24.975","60"
"2627","374648","20220630231000","1831","2","桃園市","中壢區","121.250","24.935","2745"
"173","374649","20220630231000","44","3","新竹縣","新豐鄉","120.980","24.895","58"
"759","374653","20220630231000","491","3","桃園市","八德區","121.300","24.955","761"
"1905","374654","20220630231000","2141","0","桃園市","中壢區","121.225","24.965","1855"
"95","374656","20220630231000","87","1","桃園市","大溪區","121.250","24.895","99"
"322","374659","20220630231000","298","1","桃園市","大溪區","121.265","24.895","335"
"309","374662","20220630231000","565","0","桃園市","大溪區","121.265","24.900","300"
"782","374664","20220630231000","1075","0","桃園市","大溪區","121.260","24.905","749"
"3168","374674","20220630231000","3712","0","新北市","新店區","121.535","24.985","3801"
"144","374675","20220630231000","165","0","新北市","新店區","121.540","24.985","93"
"235","374676","20220630231000","1527","0","新北市","新店區","121.505","24.945","83"
"774","374679","20220630231000","506","3","新北市","新店區","121.500","24.955","748"
"1314","374680","20220630231000","539","3","新北市","新店區","121.505","24.955","484"
"48","374683","20220630231000","39","2","新北市","新店區","121.500","24.960","49"
"3539","374685","20220630231000","4198","0","新北市","新店區","121.510","24.960","3288"
"384","374692","20220630231000","722","0","新北市","中和區","121.490","24.980","369"
"1217","374694","20220630231000","1085","1","新北市","中和區","121.490","24.985","1336"
"336","374695","20220630231000","312","1","新北市","中和區","121.495","24.985","406"
"18","374714","20220630231000","22","0","新北市","坪林區","121.735","24.950","18"
"134","374733","20220630231000","132","1","新北市","坪林區","121.700","24.960","137"
"120","374748","20220630231000","105","1","新北市","坪林區","121.725","24.960","132"
"44","374749","20220630231000","32","2","新北市","坪林區","121.705","24.965","33"
"160","374755","20220630231000","172","0","新北市","坪林區","121.705","24.935","184"
"65","374759","20220630231000","117","0","新北市","坪林區","121.710","24.940","51"
"193","374760","20220630231000","179","1","新北市","坪林區","121.720","24.940","151"
"39","374766","20220630231000","90","0","新北市","坪林區","121.700","24.950","54"
"18","374772","20220630231000","20","0","新北市","坪林區","121.710","24.890","25"
"32","374784","20220630231000","25","2","新北市","坪林區","121.700","24.905","30"
"39","374792","20220630231000","26","3","新北市","坪林區","121.700","24.915","44"
"33","374801","20220630231000","30","1","新北市","坪林區","121.700","24.920","31"
"201","374804","20220630231000","145","2","新北市","坪林區","121.695","24.925","179"
"222","374823","20220630231000","188","1","新北市","坪林區","121.715","24.925","161"
"24","374907","20220630231000","23","1","新北市","坪林區","121.785","24.955","33"
"44","374921","20220630231000","41","1","新北市","坪林區","121.730","24.965","39"
"23","374929","20220630231000","15","3","新北市","坪林區","121.770","24.965","22"
"11","374932","20220630231000","11","1","新北市","坪林區","121.785","24.965","11"
"26","374980","20220630231000","18","2","新北市","坪林區","121.730","24.895","21"
"17","375116","20220630231000","44","0","新北市","坪林區","121.680","24.915","13"
"76","375126","20220630231000","68","1","新北市","坪林區","121.680","24.930","76"
"67","375135","20220630231000","56","1","新北市","石碇區","121.665","24.940","52"
"892","375152","20220630231000","964","0","新北市","新店區","121.535","24.980","1083"
"827","375153","20220630231000","624","2","新北市","新店區","121.495","24.945","573"
"670","375154","20220630231000","663","1","新北市","新店區","121.495","24.950","832"
"2200","375155","20220630231000","4648","0","新北市","新店區","121.545","24.970","2320"
"428","375159","20220630231000","370","1","新北市","新店區","121.535","24.940","425"
"471","375160","20220630231000","269","3","新北市","新店區","121.540","24.940","455"
"2557","375167","20220630231000","2518","1","桃園市","八德區","121.295","24.960","2629"
