"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1126","6258","20220822120000","368","3","屏東縣","恆春鎮","120.745","21.945","1154"
"41","6267","20220822120000","132","0","屏東縣","恆春鎮","120.790","21.945","41"
"319","9415","20220822120000","66","3","屏東縣","恆春鎮","120.715","21.970","163"
"228","9416","20220822120000","79","3","屏東縣","恆春鎮","120.845","21.970","178"
"327","15716","20220822120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"56","15719","20220822120000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"841","18068","20220822120000","285","3","屏東縣","車城鄉","120.695","22.045","674"
"247","20191","20220822120000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","247"
"36","39868","20220822120000","27","2","屏東縣","牡丹鄉","120.895","22.240","13"
"269","40369","20220822120000","160","3","屏東縣","枋山鄉","120.660","22.245","284"
"111","46865","20220822120000","77","2","臺東縣","大武鄉","120.890","22.305","79"
"150","49782","20220822120000","169","0","屏東縣","琉球鄉","120.355","22.330","129"
"59","49783","20220822120000","171","0","屏東縣","琉球鄉","120.375","22.330","59"
"10","52212","20220822120000","10","1","屏東縣","琉球鄉","120.370","22.355","10"
"865","52213","20220822120000","324","3","屏東縣","琉球鄉","120.380","22.355","725"
"101","57589","20220822120000","29","3","屏東縣","春日鄉","120.660","22.365","122"
"100","57606","20220822120000","43","3","屏東縣","春日鄉","120.665","22.365","62"
"125","57748","20220822120000","117","1","屏東縣","春日鄉","120.750","22.405","76"
"246","57758","20220822120000","171","2","屏東縣","春日鄉","120.625","22.365","283"
"83","57858","20220822120000","147","0","屏東縣","恆春鎮","120.730","21.985","83"
"41","57868","20220822120000","165","0","屏東縣","車城鄉","120.730","22.055","41"
"251","57949","20220822120000","83","3","屏東縣","車城鄉","120.715","22.050","295"
"35","57951","20220822120000","134","0","屏東縣","車城鄉","120.710","22.055","35"
"542","57952","20220822120000","243","3","屏東縣","枋寮鄉","120.595","22.375","565"
"264","57962","20220822120000","303","0","屏東縣","枋寮鄉","120.595","22.385","114"
"522","57963","20220822120000","372","2","屏東縣","枋寮鄉","120.600","22.385","537"
"14","57992","20220822120000","27","0","屏東縣","滿州鄉","120.890","22.090","20"
"57","58022","20220822120000","62","0","屏東縣","滿州鄉","120.895","22.100","52"
"38","58112","20220822120000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"124","58150","20220822120000","81","3","屏東縣","滿州鄉","120.875","22.115","146"
"21","58179","20220822120000","20","1","屏東縣","滿州鄉","120.880","22.135","15"
"137","58209","20220822120000","73","3","屏東縣","滿州鄉","120.840","21.985","115"
"92","58243","20220822120000","45","3","屏東縣","滿州鄉","120.840","22.015","71"
"295","58245","20220822120000","213","2","屏東縣","滿州鄉","120.835","22.020","201"
"38","58246","20220822120000","12","3","屏東縣","滿州鄉","120.840","22.020","63"
"314","58248","20220822120000","83","3","屏東縣","滿州鄉","120.830","22.025","142"
"328","58265","20220822120000","263","2","屏東縣","滿州鄉","120.830","21.995","252"
"36","58303","20220822120000","36","1","屏東縣","滿州鄉","120.850","22.020","50"
"61","58452","20220822120000","34","3","屏東縣","滿州鄉","120.830","22.075","41"
"42","58493","20220822120000","21","3","屏東縣","滿州鄉","120.830","22.095","52"
"34","58500","20220822120000","26","2","屏東縣","滿州鄉","120.840","22.100","16"
"472","58514","20220822120000","245","3","屏東縣","枋山鄉","120.665","22.240","535"
"303","58522","20220822120000","429","0","屏東縣","枋山鄉","120.650","22.260","175"
"135","58529","20220822120000","239","0","屏東縣","枋山鄉","120.690","22.190","135"
"123","58531","20220822120000","239","0","屏東縣","枋山鄉","120.690","22.195","105"
"28","58544","20220822120000","11","3","屏東縣","佳冬鄉","120.525","22.410","28"
"911","58554","20220822120000","490","3","屏東縣","恆春鎮","120.740","22.030","1058"
"47","58568","20220822120000","203","0","屏東縣","恆春鎮","120.735","22.040","47"
"96","58585","20220822120000","24","3","屏東縣","恆春鎮","120.720","22.045","143"
"83","58609","20220822120000","846","0","屏東縣","恆春鎮","120.750","21.955","83"
"220","58614","20220822120000","602","0","屏東縣","恆春鎮","120.755","21.960","220"
"11","58615","20220822120000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"830","58618","20220822120000","341","3","屏東縣","恆春鎮","120.755","21.965","522"
"558","58656","20220822120000","144","3","屏東縣","恆春鎮","120.730","22.010","486"
"15","58662","20220822120000","12","2","屏東縣","恆春鎮","120.725","22.020","15"
"367","58663","20220822120000","289","2","屏東縣","恆春鎮","120.745","22.005","368"
"309","58680","20220822120000","134","3","屏東縣","恆春鎮","120.730","21.995","298"
"81","58690","20220822120000","39","3","屏東縣","恆春鎮","120.740","21.920","94"
"619","58691","20220822120000","191","3","屏東縣","恆春鎮","120.725","21.925","691"
"26","58698","20220822120000","19","2","屏東縣","恆春鎮","120.715","21.935","37"
"71","58707","20220822120000","36","3","屏東縣","恆春鎮","120.715","21.945","73"
"1294","58725","20220822120000","1017","2","屏東縣","恆春鎮","120.740","22.010","942"
"38","58785","20220822120000","85","0","屏東縣","恆春鎮","120.720","22.040","15"
"16","58792","20220822120000","33","0","屏東縣","恆春鎮","120.710","22.015","16"
"221","58793","20220822120000","57","3","屏東縣","恆春鎮","120.695","22.020","207"
"364","58818","20220822120000","103","3","屏東縣","恆春鎮","120.850","21.905","290"
"215","58819","20220822120000","47","3","屏東縣","恆春鎮","120.855","21.905","135"
"108","58824","20220822120000","70","3","屏東縣","恆春鎮","120.850","21.910","97"
"309","58829","20220822120000","178","3","屏東縣","恆春鎮","120.850","21.915","321"
"145","58837","20220822120000","65","3","屏東縣","恆春鎮","120.830","21.925","118"
"181","58849","20220822120000","81","3","屏東縣","恆春鎮","120.825","21.935","213"
"65","58893","20220822120000","373","0","屏東縣","車城鄉","120.715","22.070","65"
"337","58924","20220822120000","95","3","屏東縣","獅子鄉","120.730","22.195","352"
"41","58958","20220822120000","135","0","屏東縣","獅子鄉","120.750","22.205","41"
"239","58971","20220822120000","163","2","屏東縣","獅子鄉","120.725","22.210","266"
"43","58992","20220822120000","39","1","屏東縣","獅子鄉","120.760","22.215","69"
"109","58997","20220822120000","60","3","屏東縣","獅子鄉","120.785","22.215","211"
"40","59041","20220822120000","16","3","屏東縣","獅子鄉","120.805","22.220","40"
"217","59115","20220822120000","438","0","屏東縣","琉球鄉","120.380","22.350","217"
"83","59117","20220822120000","286","0","屏東縣","琉球鄉","120.365","22.325","83"
"624","59120","20220822120000","252","3","屏東縣","琉球鄉","120.370","22.335","791"
"45","59128","20220822120000","82","0","屏東縣","獅子鄉","120.665","22.265","13"
"10","59148","20220822120000","18","0","屏東縣","獅子鄉","120.655","22.275","10"
"252","59149","20220822120000","132","3","屏東縣","獅子鄉","120.660","22.275","261"
"49","59469","20220822120000","40","2","屏東縣","獅子鄉","120.650","22.315","46"
"31","59727","20220822120000","62","0","屏東縣","獅子鄉","120.710","22.195","31"
"205","59772","20220822120000","93","3","屏東縣","獅子鄉","120.685","22.225","229"
"64","59960","20220822120000","13","3","屏東縣","獅子鄉","120.740","22.275","13"
"21","59987","20220822120000","95","0","屏東縣","獅子鄉","120.705","22.140","21"
"531","60023","20220822120000","152","3","屏東縣","獅子鄉","120.700","22.165","595"
"41","60048","20220822120000","124","0","屏東縣","獅子鄉","120.795","22.225","41"
"13","60056","20220822120000","39","0","屏東縣","獅子鄉","120.800","22.225","13"
"32","60065","20220822120000","156","0","屏東縣","獅子鄉","120.800","22.230","32"
"203","60076","20220822120000","58","3","屏東縣","獅子鄉","120.805","22.235","137"
"18","60088","20220822120000","18","1","屏東縣","獅子鄉","120.810","22.240","60"
"16","60119","20220822120000","13","2","屏東縣","獅子鄉","120.820","22.250","53"
"2188","60172","20220822120000","1477","2","屏東縣","琉球鄉","120.370","22.340","1799"
"40","60173","20220822120000","24","3","屏東縣","琉球鄉","120.370","22.345","76"
"161","60174","20220822120000","83","3","屏東縣","琉球鄉","120.375","22.345","161"
"509","60189","20220822120000","147","3","屏東縣","車城鄉","120.700","22.040","665"
"394","60193","20220822120000","177","3","屏東縣","車城鄉","120.700","22.050","217"
"203","60196","20220822120000","65","3","屏東縣","琉球鄉","120.365","22.340","99"
"10","60197","20220822120000","27","0","屏東縣","琉球鄉","120.365","22.345","12"
"338","60198","20220822120000","208","3","屏東縣","琉球鄉","120.370","22.350","217"
"613","60206","20220822120000","269","3","屏東縣","車城鄉","120.715","22.065","578"
"80","60213","20220822120000","187","0","屏東縣","車城鄉","120.720","22.090","80"
"397","60234","20220822120000","76","3","屏東縣","車城鄉","120.715","22.115","425"
"1590","60246","20220822120000","538","3","屏東縣","琉球鄉","120.385","22.350","1173"
"143","60260","20220822120000","118","2","屏東縣","車城鄉","120.740","22.085","116"
"237","60283","20220822120000","191","2","屏東縣","車城鄉","120.750","22.095","142"
"30","60314","20220822120000","156","0","屏東縣","枋寮鄉","120.555","22.390","30"
"82","60322","20220822120000","407","0","屏東縣","車城鄉","120.715","22.075","82"
"209","60328","20220822120000","101","3","屏東縣","車城鄉","120.730","22.075","242"
"14","60338","20220822120000","13","1","屏東縣","枋寮鄉","120.595","22.390","11"
"646","60350","20220822120000","320","3","屏東縣","枋寮鄉","120.590","22.405","599"
"128","60369","20220822120000","269","0","屏東縣","枋寮鄉","120.620","22.405","128"
"243","60374","20220822120000","182","2","屏東縣","枋寮鄉","120.590","22.370","330"
"229","60377","20220822120000","244","0","屏東縣","枋寮鄉","120.580","22.375","196"
"849","60401","20220822120000","692","2","屏東縣","枋寮鄉","120.575","22.405","556"
"560","60404","20220822120000","328","3","屏東縣","佳冬鄉","120.565","22.410","535"
