"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"596","6258","20220918184000","299","3","屏東縣","恆春鎮","120.745","21.945","378"
"36","6267","20220918184000","171","0","屏東縣","恆春鎮","120.790","21.945","27"
"405","9415","20220918184000","94","3","屏東縣","恆春鎮","120.715","21.970","308"
"118","9416","20220918184000","72","3","屏東縣","恆春鎮","120.845","21.970","102"
"464","15716","20220918184000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","266"
"74","18068","20220918184000","76","0","屏東縣","車城鄉","120.695","22.045","62"
"13","39868","20220918184000","11","1","屏東縣","牡丹鄉","120.895","22.240","18"
"297","40369","20220918184000","238","2","屏東縣","枋山鄉","120.660","22.245","255"
"69","46865","20220918184000","86","0","臺東縣","大武鄉","120.890","22.305","73"
"74","49782","20220918184000","191","0","屏東縣","琉球鄉","120.355","22.330","37"
"40","49783","20220918184000","136","0","屏東縣","琉球鄉","120.375","22.330","35"
"560","52213","20220918184000","279","3","屏東縣","琉球鄉","120.380","22.355","412"
"162","57589","20220918184000","36","3","屏東縣","春日鄉","120.660","22.365","103"
"76","57606","20220918184000","46","3","屏東縣","春日鄉","120.665","22.365","85"
"112","57748","20220918184000","73","3","屏東縣","春日鄉","120.750","22.405","96"
"291","57758","20220918184000","172","3","屏東縣","春日鄉","120.625","22.365","283"
"45","57868","20220918184000","161","0","屏東縣","車城鄉","120.730","22.055","34"
"208","57949","20220918184000","74","3","屏東縣","車城鄉","120.715","22.050","212"
"30","57951","20220918184000","204","0","屏東縣","車城鄉","120.710","22.055","22"
"798","57952","20220918184000","563","2","屏東縣","枋寮鄉","120.595","22.375","607"
"282","57962","20220918184000","390","0","屏東縣","枋寮鄉","120.595","22.385","234"
"572","57963","20220918184000","442","2","屏東縣","枋寮鄉","120.600","22.385","523"
"14","57992","20220918184000","24","0","屏東縣","滿州鄉","120.890","22.090","17"
"39","58022","20220918184000","40","0","屏東縣","滿州鄉","120.895","22.100","30"
"27","58112","20220918184000","15","3","屏東縣","滿州鄉","120.805","22.015","16"
"124","58150","20220918184000","72","3","屏東縣","滿州鄉","120.875","22.115","117"
"10","58180","20220918184000","20","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220918184000","75","3","屏東縣","滿州鄉","120.840","21.985","98"
"42","58243","20220918184000","32","2","屏東縣","滿州鄉","120.840","22.015","49"
"194","58245","20220918184000","214","0","屏東縣","滿州鄉","120.835","22.020","210"
"96","58246","20220918184000","12","3","屏東縣","滿州鄉","120.840","22.020","66"
"107","58248","20220918184000","114","0","屏東縣","滿州鄉","120.830","22.025","76"
"278","58265","20220918184000","285","0","屏東縣","滿州鄉","120.830","21.995","373"
"60","58303","20220918184000","19","3","屏東縣","滿州鄉","120.850","22.020","59"
"58","58452","20220918184000","36","3","屏東縣","滿州鄉","120.830","22.075","84"
"37","58493","20220918184000","20","3","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220918184000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"441","58514","20220918184000","398","1","屏東縣","枋山鄉","120.665","22.240","308"
"172","58522","20220918184000","502","0","屏東縣","枋山鄉","120.650","22.260","165"
"87","58529","20220918184000","208","0","屏東縣","枋山鄉","120.690","22.190","103"
"79","58531","20220918184000","355","0","屏東縣","枋山鄉","120.690","22.195","97"
"22","58544","20220918184000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"546","58554","20220918184000","320","3","屏東縣","恆春鎮","120.740","22.030","564"
"21","58568","20220918184000","187","0","屏東縣","恆春鎮","120.735","22.040","25"
"38","58585","20220918184000","21","3","屏東縣","恆春鎮","120.720","22.045","52"
"12","58609","20220918184000","44","0","屏東縣","恆春鎮","120.750","21.955","12"
"115","58614","20220918184000","563","0","屏東縣","恆春鎮","120.755","21.960","101"
"19","58615","20220918184000","13","2","屏東縣","恆春鎮","120.760","21.960","18"
"436","58618","20220918184000","449","0","屏東縣","恆春鎮","120.755","21.965","413"
"576","58656","20220918184000","168","3","屏東縣","恆春鎮","120.730","22.010","539"
"12","58662","20220918184000","10","2","屏東縣","恆春鎮","120.725","22.020","17"
"504","58663","20220918184000","346","2","屏東縣","恆春鎮","120.745","22.005","419"
"457","58680","20220918184000","185","3","屏東縣","恆春鎮","120.730","21.995","287"
"40","58690","20220918184000","17","3","屏東縣","恆春鎮","120.740","21.920","20"
"612","58691","20220918184000","287","3","屏東縣","恆春鎮","120.725","21.925","508"
"28","58698","20220918184000","20","2","屏東縣","恆春鎮","120.715","21.935","22"
"62","58707","20220918184000","82","0","屏東縣","恆春鎮","120.715","21.945","47"
"584","58723","20220918184000","340","3","屏東縣","恆春鎮","120.720","21.960","533"
"896","58725","20220918184000","1131","0","屏東縣","恆春鎮","120.740","22.010","898"
"25","58785","20220918184000","60","0","屏東縣","恆春鎮","120.720","22.040","20"
"162","58793","20220918184000","82","3","屏東縣","恆春鎮","120.695","22.020","150"
"15","58796","20220918184000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"155","58818","20220918184000","103","3","屏東縣","恆春鎮","120.850","21.905","138"
"36","58819","20220918184000","22","3","屏東縣","恆春鎮","120.855","21.905","19"
"63","58824","20220918184000","63","1","屏東縣","恆春鎮","120.850","21.910","83"
"180","58829","20220918184000","145","2","屏東縣","恆春鎮","120.850","21.915","200"
"71","58837","20220918184000","67","1","屏東縣","恆春鎮","120.830","21.925","93"
"235","58849","20220918184000","97","3","屏東縣","恆春鎮","120.825","21.935","219"
"14","58859","20220918184000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"51","58893","20220918184000","309","0","屏東縣","車城鄉","120.715","22.070","46"
"288","58924","20220918184000","79","3","屏東縣","獅子鄉","120.730","22.195","216"
"34","58958","20220918184000","249","0","屏東縣","獅子鄉","120.750","22.205","40"
"239","58971","20220918184000","205","1","屏東縣","獅子鄉","120.725","22.210","253"
"41","58992","20220918184000","74","0","屏東縣","獅子鄉","120.760","22.215","31"
"136","58997","20220918184000","90","3","屏東縣","獅子鄉","120.785","22.215","128"
"14","59098","20220918184000","12","1","屏東縣","獅子鄉","120.860","22.235","14"
"157","59115","20220918184000","483","0","屏東縣","琉球鄉","120.380","22.350","111"
"64","59117","20220918184000","328","0","屏東縣","琉球鄉","120.365","22.325","59"
"1012","59120","20220918184000","282","3","屏東縣","琉球鄉","120.370","22.335","573"
"25","59128","20220918184000","57","0","屏東縣","獅子鄉","120.665","22.265","50"
"496","59149","20220918184000","178","3","屏東縣","獅子鄉","120.660","22.275","296"
"83","59469","20220918184000","62","2","屏東縣","獅子鄉","120.650","22.315","96"
"16","59727","20220918184000","89","0","屏東縣","獅子鄉","120.710","22.195","19"
"140","59772","20220918184000","125","1","屏東縣","獅子鄉","120.685","22.225","145"
"15","59960","20220918184000","87","0","屏東縣","獅子鄉","120.740","22.275","51"
"11","59987","20220918184000","83","0","屏東縣","獅子鄉","120.705","22.140","11"
"447","60023","20220918184000","203","3","屏東縣","獅子鄉","120.700","22.165","331"
"21","60048","20220918184000","98","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20220918184000","42","0","屏東縣","獅子鄉","120.800","22.225","10"
"51","60065","20220918184000","180","0","屏東縣","獅子鄉","120.800","22.230","47"
"111","60076","20220918184000","100","1","屏東縣","獅子鄉","120.805","22.235","133"
"24","60088","20220918184000","10","3","屏東縣","獅子鄉","120.810","22.240","30"
"47","60119","20220918184000","17","3","屏東縣","獅子鄉","120.820","22.250","24"
"1615","60172","20220918184000","1791","0","屏東縣","琉球鄉","120.370","22.340","1381"
"186","60174","20220918184000","92","3","屏東縣","琉球鄉","120.375","22.345","114"
"137","60189","20220918184000","99","2","屏東縣","車城鄉","120.700","22.040","105"
"80","60193","20220918184000","75","1","屏東縣","車城鄉","120.700","22.050","65"
"51","60196","20220918184000","41","2","屏東縣","琉球鄉","120.365","22.340","21"
"13","60197","20220918184000","33","0","屏東縣","琉球鄉","120.365","22.345","13"
"188","60198","20220918184000","261","0","屏東縣","琉球鄉","120.370","22.350","158"
"347","60206","20220918184000","229","3","屏東縣","車城鄉","120.715","22.065","426"
"53","60213","20220918184000","163","0","屏東縣","車城鄉","120.720","22.090","46"
"235","60234","20220918184000","80","3","屏東縣","車城鄉","120.715","22.115","231"
"1135","60246","20220918184000","427","3","屏東縣","琉球鄉","120.385","22.350","916"
"149","60260","20220918184000","96","3","屏東縣","車城鄉","120.740","22.085","112"
"245","60283","20220918184000","260","0","屏東縣","車城鄉","120.750","22.095","220"
"41","60314","20220918184000","155","0","屏東縣","枋寮鄉","120.555","22.390","37"
"83","60322","20220918184000","409","0","屏東縣","車城鄉","120.715","22.075","66"
"243","60328","20220918184000","120","3","屏東縣","車城鄉","120.730","22.075","253"
"10","60338","20220918184000","15","0","屏東縣","枋寮鄉","120.595","22.390","14"
"618","60350","20220918184000","287","3","屏東縣","枋寮鄉","120.590","22.405","539"
"94","60369","20220918184000","297","0","屏東縣","枋寮鄉","120.620","22.405","101"
"20","60370","20220918184000","13","3","屏東縣","枋寮鄉","120.615","22.410","30"
"261","60374","20220918184000","78","3","屏東縣","枋寮鄉","120.590","22.370","291"
"173","60377","20220918184000","315","0","屏東縣","枋寮鄉","120.580","22.375","202"
"679","60401","20220918184000","777","0","屏東縣","枋寮鄉","120.575","22.405","757"
"392","60404","20220918184000","193","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1226","60421","20220918184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1329"
"797","60428","20220918184000","334","3","屏東縣","枋寮鄉","120.600","22.365","794"
"92","60441","20220918184000","252","0","屏東縣","枋山鄉","120.645","22.295","103"
"293","60442","20220918184000","217","2","屏東縣","獅子鄉","120.640","22.310","186"
"201","60446","20220918184000","355","0","屏東縣","枋山鄉","120.630","22.320","204"
"116","60449","20220918184000","131","0","屏東縣","枋山鄉","120.615","22.330","121"
"225","60455","20220918184000","215","1","屏東縣","枋山鄉","120.620","22.335","159"
"392","60456","20220918184000","66","3","屏東縣","枋山鄉","120.625","22.335","188"
"1117","60532","20220918184000","753","2","屏東縣","恆春鎮","120.740","22.000","1166"
"396","60533","20220918184000","303","2","屏東縣","恆春鎮","120.740","22.005","423"
"87","60535","20220918184000","253","0","屏東縣","恆春鎮","120.815","21.935","73"
"226","60537","20220918184000","117","3","屏東縣","恆春鎮","120.805","21.940","172"
"93","60539","20220918184000","542","0","屏東縣","恆春鎮","120.795","21.945","50"
"455","60540","20220918184000","843","0","屏東縣","恆春鎮","120.800","21.945","395"
"491","60541","20220918184000","466","1","屏東縣","恆春鎮","120.805","21.945","366"
"83","60543","20220918184000","102","0","屏東縣","恆春鎮","120.780","21.950","65"
"171","60544","20220918184000","114","3","屏東縣","恆春鎮","120.785","21.950","175"
"204","60568","20220918184000","153","2","屏東縣","恆春鎮","120.810","21.955","182"
"135","60589","20220918184000","59","3","屏東縣","恆春鎮","120.815","21.965","101"
"119","60623","20220918184000","447","0","屏東縣","恆春鎮","120.735","21.950","106"
"150","60646","20220918184000","116","2","屏東縣","恆春鎮","120.720","21.975","129"
"141","60651","20220918184000","116","2","屏東縣","恆春鎮","120.715","21.985","96"
"396","60656","20220918184000","191","3","屏東縣","恆春鎮","120.705","21.995","179"
"225","60671","20220918184000","950","0","屏東縣","恆春鎮","120.740","21.995","144"
"181","60672","20220918184000","222","0","屏東縣","恆春鎮","120.745","21.995","134"
"947","60680","20220918184000","625","3","屏東縣","恆春鎮","120.745","22.000","823"
"81","60694","20220918184000","69","1","屏東縣","恆春鎮","120.765","22.000","63"
"33","60732","20220918184000","67","0","屏東縣","牡丹鄉","120.815","22.075","54"
"17","60771","20220918184000","43","0","屏東縣","滿州鄉","120.890","22.140","19"
"27","60791","20220918184000","28","0","屏東縣","牡丹鄉","120.890","22.165","23"
"32","60821","20220918184000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220918184000","26","2","屏東縣","牡丹鄉","120.880","22.190","38"
"100","60827","20220918184000","57","3","屏東縣","牡丹鄉","120.885","22.190","113"
"48","60884","20220918184000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"52","60907","20220918184000","68","0","屏東縣","牡丹鄉","120.855","22.200","68"
"38","60936","20220918184000","32","1","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220918184000","50","2","屏東縣","牡丹鄉","120.835","22.175","85"
"69","61141","20220918184000","71","0","屏東縣","牡丹鄉","120.770","22.125","85"
"236","61160","20220918184000","191","2","屏東縣","牡丹鄉","120.780","22.130","262"
"14","61331","20220918184000","106","0","屏東縣","牡丹鄉","120.840","22.115","18"
