"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20220821024000","146","3","屏東縣","恆春鎮","120.745","21.945","245"
"33","6267","20220821024000","257","0","屏東縣","恆春鎮","120.790","21.945","37"
"156","9415","20220821024000","108","2","屏東縣","恆春鎮","120.715","21.970","174"
"137","9416","20220821024000","95","2","屏東縣","恆春鎮","120.845","21.970","127"
"352","15716","20220821024000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"28","15719","20220821024000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"124","18068","20220821024000","104","1","屏東縣","車城鄉","120.695","22.045","95"
"188","20191","20220821024000","689","0","臺東縣","蘭嶼鄉","121.570","22.065","191"
"81","40369","20220821024000","111","0","屏東縣","枋山鄉","120.660","22.245","84"
"76","46865","20220821024000","74","1","臺東縣","大武鄉","120.890","22.305","74"
"141","49782","20220821024000","242","0","屏東縣","琉球鄉","120.355","22.330","109"
"17","49783","20220821024000","181","0","屏東縣","琉球鄉","120.375","22.330","12"
"721","52213","20220821024000","360","3","屏東縣","琉球鄉","120.380","22.355","510"
"52","57589","20220821024000","24","3","屏東縣","春日鄉","120.660","22.365","42"
"129","57606","20220821024000","55","3","屏東縣","春日鄉","120.665","22.365","81"
"88","57748","20220821024000","59","2","屏東縣","春日鄉","120.750","22.405","88"
"261","57758","20220821024000","177","2","屏東縣","春日鄉","120.625","22.365","279"
"36","57858","20220821024000","291","0","屏東縣","恆春鎮","120.730","21.985","28"
"14","57868","20220821024000","191","0","屏東縣","車城鄉","120.730","22.055","18"
"129","57949","20220821024000","83","3","屏東縣","車城鄉","120.715","22.050","100"
"21","57951","20220821024000","173","0","屏東縣","車城鄉","120.710","22.055","13"
"228","57952","20220821024000","189","2","屏東縣","枋寮鄉","120.595","22.375","270"
"79","57962","20220821024000","370","0","屏東縣","枋寮鄉","120.595","22.385","85"
"459","57963","20220821024000","451","1","屏東縣","枋寮鄉","120.600","22.385","445"
"28","57992","20220821024000","34","0","屏東縣","滿州鄉","120.890","22.090","28"
"15","58022","20220821024000","12","2","屏東縣","滿州鄉","120.895","22.100","14"
"19","58112","20220821024000","16","1","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220821024000","72","3","屏東縣","滿州鄉","120.875","22.115","106"
"14","58179","20220821024000","10","2","屏東縣","滿州鄉","120.880","22.135","14"
"181","58209","20220821024000","117","3","屏東縣","滿州鄉","120.840","21.985","134"
"53","58243","20220821024000","39","2","屏東縣","滿州鄉","120.840","22.015","39"
"298","58245","20220821024000","254","1","屏東縣","滿州鄉","120.835","22.020","244"
"17","58246","20220821024000","18","0","屏東縣","滿州鄉","120.840","22.020","20"
"367","58248","20220821024000","273","2","屏東縣","滿州鄉","120.830","22.025","239"
"385","58265","20220821024000","324","1","屏東縣","滿州鄉","120.830","21.995","306"
"37","58303","20220821024000","26","2","屏東縣","滿州鄉","120.850","22.020","47"
"79","58452","20220821024000","38","3","屏東縣","滿州鄉","120.830","22.075","55"
"39","58493","20220821024000","24","3","屏東縣","滿州鄉","120.830","22.095","35"
"17","58500","20220821024000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"122","58514","20220821024000","108","1","屏東縣","枋山鄉","120.665","22.240","137"
"150","58522","20220821024000","145","1","屏東縣","枋山鄉","120.650","22.260","141"
"29","58529","20220821024000","209","0","屏東縣","枋山鄉","120.690","22.190","45"
"31","58531","20220821024000","118","0","屏東縣","枋山鄉","120.690","22.195","55"
"11","58544","20220821024000","12","0","屏東縣","佳冬鄉","120.525","22.410","12"
"452","58554","20220821024000","370","2","屏東縣","恆春鎮","120.740","22.030","366"
"27","58568","20220821024000","164","0","屏東縣","恆春鎮","120.735","22.040","21"
"69","58585","20220821024000","25","3","屏東縣","恆春鎮","120.720","22.045","40"
"10","58609","20220821024000","47","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220821024000","678","0","屏東縣","恆春鎮","120.755","21.960","69"
"14","58615","20220821024000","15","0","屏東縣","恆春鎮","120.760","21.960","16"
"621","58618","20220821024000","649","0","屏東縣","恆春鎮","120.755","21.965","428"
"690","58656","20220821024000","291","3","屏東縣","恆春鎮","120.730","22.010","731"
"572","58663","20220821024000","536","1","屏東縣","恆春鎮","120.745","22.005","523"
"559","58680","20220821024000","376","2","屏東縣","恆春鎮","120.730","21.995","488"
"35","58690","20220821024000","35","1","屏東縣","恆春鎮","120.740","21.920","42"
"644","58691","20220821024000","393","3","屏東縣","恆春鎮","120.725","21.925","606"
"56","58698","20220821024000","34","3","屏東縣","恆春鎮","120.715","21.935","45"
"103","58707","20220821024000","92","1","屏東縣","恆春鎮","120.715","21.945","105"
"482","58723","20220821024000","217","3","屏東縣","恆春鎮","120.720","21.960","449"
"1576","58725","20220821024000","1476","1","屏東縣","恆春鎮","120.740","22.010","1189"
"18","58785","20220821024000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"16","58792","20220821024000","56","0","屏東縣","恆春鎮","120.710","22.015","16"
"110","58793","20220821024000","61","3","屏東縣","恆春鎮","120.695","22.020","106"
"29","58796","20220821024000","22","2","屏東縣","恆春鎮","120.710","22.020","25"
"368","58818","20220821024000","235","3","屏東縣","恆春鎮","120.850","21.905","350"
"21","58819","20220821024000","13","3","屏東縣","恆春鎮","120.855","21.905","19"
"160","58824","20220821024000","190","0","屏東縣","恆春鎮","120.850","21.910","143"
"236","58829","20220821024000","203","1","屏東縣","恆春鎮","120.850","21.915","299"
"119","58837","20220821024000","136","0","屏東縣","恆春鎮","120.830","21.925","147"
"462","58849","20220821024000","316","2","屏東縣","恆春鎮","120.825","21.935","499"
"15","58859","20220821024000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220821024000","351","0","屏東縣","車城鄉","120.715","22.070","17"
"85","58924","20220821024000","46","3","屏東縣","獅子鄉","120.730","22.195","80"
"20","58958","20220821024000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"101","58971","20220821024000","94","1","屏東縣","獅子鄉","120.725","22.210","139"
"32","58997","20220821024000","15","3","屏東縣","獅子鄉","120.785","22.215","41"
"64","59115","20220821024000","643","0","屏東縣","琉球鄉","120.380","22.350","81"
"40","59117","20220821024000","450","0","屏東縣","琉球鄉","120.365","22.325","29"
"547","59120","20220821024000","451","2","屏東縣","琉球鄉","120.370","22.335","553"
"120","59149","20220821024000","148","0","屏東縣","獅子鄉","120.660","22.275","105"
"94","59469","20220821024000","86","1","屏東縣","獅子鄉","120.650","22.315","88"
"135","59772","20220821024000","98","2","屏東縣","獅子鄉","120.685","22.225","134"
"279","60023","20220821024000","203","2","屏東縣","獅子鄉","120.700","22.165","201"
"2321","60172","20220821024000","2177","1","屏東縣","琉球鄉","120.370","22.340","1877"
"25","60173","20220821024000","31","0","屏東縣","琉球鄉","120.370","22.345","26"
"132","60174","20220821024000","100","2","屏東縣","琉球鄉","120.375","22.345","148"
"160","60189","20220821024000","158","1","屏東縣","車城鄉","120.700","22.040","159"
"59","60193","20220821024000","54","1","屏東縣","車城鄉","120.700","22.050","47"
"60","60196","20220821024000","50","2","屏東縣","琉球鄉","120.365","22.340","49"
"38","60197","20220821024000","56","0","屏東縣","琉球鄉","120.365","22.345","18"
"400","60198","20220821024000","343","1","屏東縣","琉球鄉","120.370","22.350","258"
"449","60206","20220821024000","275","3","屏東縣","車城鄉","120.715","22.065","376"
"23","60213","20220821024000","137","0","屏東縣","車城鄉","120.720","22.090","23"
"42","60234","20220821024000","25","3","屏東縣","車城鄉","120.715","22.115","48"
