"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","6258","20220712080000","152","2","屏東縣","恆春鎮","120.745","21.945","187"
"29","6267","20220712080000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"123","9415","20220712080000","66","3","屏東縣","恆春鎮","120.715","21.970","119"
"96","9416","20220712080000","54","3","屏東縣","恆春鎮","120.845","21.970","103"
"259","15716","20220712080000","217","1","臺東縣","蘭嶼鄉","121.535","22.025","267"
"37","15719","20220712080000","284","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"53","18068","20220712080000","44","2","屏東縣","車城鄉","120.695","22.045","46"
"181","20191","20220712080000","555","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"10","39868","20220712080000","13","0","屏東縣","牡丹鄉","120.895","22.240","10"
"101","40369","20220712080000","76","2","屏東縣","枋山鄉","120.660","22.245","97"
"58","46865","20220712080000","67","0","臺東縣","大武鄉","120.890","22.305","49"
"69","49782","20220712080000","161","0","屏東縣","琉球鄉","120.355","22.330","63"
"28","49783","20220712080000","156","0","屏東縣","琉球鄉","120.375","22.330","23"
"528","52213","20220712080000","292","3","屏東縣","琉球鄉","120.380","22.355","393"
"37","57589","20220712080000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"72","57606","20220712080000","45","3","屏東縣","春日鄉","120.665","22.365","54"
"132","57748","20220712080000","88","3","屏東縣","春日鄉","120.750","22.405","113"
"238","57758","20220712080000","181","2","屏東縣","春日鄉","120.625","22.365","210"
"27","57858","20220712080000","155","0","屏東縣","恆春鎮","120.730","21.985","25"
"31","57868","20220712080000","206","0","屏東縣","車城鄉","120.730","22.055","30"
"13","57911","20220712080000","12","1","屏東縣","車城鄉","120.775","22.070","13"
"126","57949","20220712080000","68","3","屏東縣","車城鄉","120.715","22.050","117"
"12","57951","20220712080000","132","0","屏東縣","車城鄉","120.710","22.055","14"
"330","57952","20220712080000","218","3","屏東縣","枋寮鄉","120.595","22.375","286"
"119","57962","20220712080000","379","0","屏東縣","枋寮鄉","120.595","22.385","110"
"545","57963","20220712080000","359","3","屏東縣","枋寮鄉","120.600","22.385","447"
"28","57992","20220712080000","22","2","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220712080000","16","0","屏東縣","滿州鄉","120.895","22.100","34"
"20","58112","20220712080000","16","2","屏東縣","滿州鄉","120.805","22.015","17"
"167","58150","20220712080000","121","2","屏東縣","滿州鄉","120.875","22.115","277"
"26","58179","20220712080000","28","0","屏東縣","滿州鄉","120.880","22.135","12"
"119","58209","20220712080000","66","3","屏東縣","滿州鄉","120.840","21.985","80"
"63","58243","20220712080000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"193","58245","20220712080000","198","0","屏東縣","滿州鄉","120.835","22.020","178"
"38","58246","20220712080000","18","3","屏東縣","滿州鄉","120.840","22.020","26"
"118","58248","20220712080000","91","2","屏東縣","滿州鄉","120.830","22.025","80"
"284","58265","20220712080000","254","1","屏東縣","滿州鄉","120.830","21.995","246"
"35","58303","20220712080000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220712080000","41","2","屏東縣","滿州鄉","120.830","22.075","49"
"36","58493","20220712080000","26","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220712080000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"144","58514","20220712080000","107","2","屏東縣","枋山鄉","120.665","22.240","128"
"151","58522","20220712080000","211","0","屏東縣","枋山鄉","120.650","22.260","111"
"65","58529","20220712080000","214","0","屏東縣","枋山鄉","120.690","22.190","60"
"53","58531","20220712080000","133","0","屏東縣","枋山鄉","120.690","22.195","61"
"15","58544","20220712080000","12","2","屏東縣","佳冬鄉","120.525","22.410","17"
"567","58554","20220712080000","465","2","屏東縣","恆春鎮","120.740","22.030","520"
"40","58568","20220712080000","180","0","屏東縣","恆春鎮","120.735","22.040","37"
"59","58585","20220712080000","33","3","屏東縣","恆春鎮","120.720","22.045","67"
"15","58609","20220712080000","650","0","屏東縣","恆春鎮","120.750","21.955","16"
"61","58614","20220712080000","494","0","屏東縣","恆春鎮","120.755","21.960","57"
"23","58615","20220712080000","12","3","屏東縣","恆春鎮","120.760","21.960","27"
"615","58618","20220712080000","512","2","屏東縣","恆春鎮","120.755","21.965","535"
"486","58656","20220712080000","200","3","屏東縣","恆春鎮","120.730","22.010","481"
"370","58663","20220712080000","309","1","屏東縣","恆春鎮","120.745","22.005","366"
"293","58680","20220712080000","181","3","屏東縣","恆春鎮","120.730","21.995","306"
"34","58690","20220712080000","23","2","屏東縣","恆春鎮","120.740","21.920","28"
"353","58691","20220712080000","175","3","屏東縣","恆春鎮","120.725","21.925","374"
"35","58698","20220712080000","14","3","屏東縣","恆春鎮","120.715","21.935","48"
"74","58707","20220712080000","36","3","屏東縣","恆春鎮","120.715","21.945","69"
"364","58723","20220712080000","173","3","屏東縣","恆春鎮","120.720","21.960","375"
"1004","58725","20220712080000","1081","0","屏東縣","恆春鎮","120.740","22.010","922"
"13","58785","20220712080000","74","0","屏東縣","恆春鎮","120.720","22.040","19"
"121","58793","20220712080000","52","3","屏東縣","恆春鎮","120.695","22.020","116"
"17","58796","20220712080000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"175","58818","20220712080000","115","3","屏東縣","恆春鎮","120.850","21.905","164"
"33","58819","20220712080000","18","3","屏東縣","恆春鎮","120.855","21.905","18"
"96","58824","20220712080000","68","2","屏東縣","恆春鎮","120.850","21.910","85"
"321","58829","20220712080000","128","3","屏東縣","恆春鎮","120.850","21.915","247"
"69","58837","20220712080000","54","2","屏東縣","恆春鎮","120.830","21.925","69"
"252","58849","20220712080000","113","3","屏東縣","恆春鎮","120.825","21.935","219"
"28","58893","20220712080000","205","0","屏東縣","車城鄉","120.715","22.070","25"
"159","58924","20220712080000","94","3","屏東縣","獅子鄉","120.730","22.195","147"
"29","58958","20220712080000","113","0","屏東縣","獅子鄉","120.750","22.205","22"
"112","58971","20220712080000","109","1","屏東縣","獅子鄉","120.725","22.210","131"
"13","58992","20220712080000","12","1","屏東縣","獅子鄉","120.760","22.215","11"
"36","58997","20220712080000","20","3","屏東縣","獅子鄉","120.785","22.215","40"
"107","59115","20220712080000","468","0","屏東縣","琉球鄉","120.380","22.350","96"
"48","59117","20220712080000","299","0","屏東縣","琉球鄉","120.365","22.325","45"
"517","59120","20220712080000","301","3","屏東縣","琉球鄉","120.370","22.335","443"
"15","59128","20220712080000","33","0","屏東縣","獅子鄉","120.665","22.265","15"
"164","59149","20220712080000","111","2","屏東縣","獅子鄉","120.660","22.275","111"
"11","59374","20220712080000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"81","59469","20220712080000","54","3","屏東縣","獅子鄉","120.650","22.315","70"
"16","59727","20220712080000","108","0","屏東縣","獅子鄉","120.710","22.195","16"
"130","59772","20220712080000","99","2","屏東縣","獅子鄉","120.685","22.225","140"
"10","59987","20220712080000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"262","60023","20220712080000","140","3","屏東縣","獅子鄉","120.700","22.165","257"
"14","60048","20220712080000","59","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20220712080000","88","0","屏東縣","獅子鄉","120.800","22.230","22"
"34","60076","20220712080000","25","2","屏東縣","獅子鄉","120.805","22.235","25"
"1530","60172","20220712080000","1363","1","屏東縣","琉球鄉","120.370","22.340","1283"
"29","60173","20220712080000","16","3","屏東縣","琉球鄉","120.370","22.345","33"
