"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220815061000","110","3","屏東縣","恆春鎮","120.745","21.945","182"
"114","9415","20220815061000","83","2","屏東縣","恆春鎮","120.715","21.970","117"
"76","9416","20220815061000","59","2","屏東縣","恆春鎮","120.845","21.970","107"
"253","15716","20220815061000","171","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"67","18068","20220815061000","59","1","屏東縣","車城鄉","120.695","22.045","72"
"66","40369","20220815061000","63","1","屏東縣","枋山鄉","120.660","22.245","85"
"66","46865","20220815061000","68","0","臺東縣","大武鄉","120.890","22.305","61"
"90","49782","20220815061000","175","0","屏東縣","琉球鄉","120.355","22.330","79"
"430","52213","20220815061000","239","3","屏東縣","琉球鄉","120.380","22.355","457"
"31","57589","20220815061000","21","2","屏東縣","春日鄉","120.660","22.365","39"
"66","57606","20220815061000","43","3","屏東縣","春日鄉","120.665","22.365","65"
"72","57748","20220815061000","55","2","屏東縣","春日鄉","120.750","22.405","90"
"250","57758","20220815061000","159","3","屏東縣","春日鄉","120.625","22.365","232"
"96","57949","20220815061000","67","2","屏東縣","車城鄉","120.715","22.050","103"
"234","57952","20220815061000","166","2","屏東縣","枋寮鄉","120.595","22.375","258"
"15","57962","20220815061000","309","0","屏東縣","枋寮鄉","120.595","22.385","72"
"341","57963","20220815061000","403","0","屏東縣","枋寮鄉","120.600","22.385","396"
"14","57992","20220815061000","16","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220815061000","19","0","屏東縣","滿州鄉","120.895","22.100","11"
"16","58112","20220815061000","15","1","屏東縣","滿州鄉","120.805","22.015","16"
"95","58150","20220815061000","69","2","屏東縣","滿州鄉","120.875","22.115","117"
"107","58209","20220815061000","75","2","屏東縣","滿州鄉","120.840","21.985","97"
"41","58243","20220815061000","39","1","屏東縣","滿州鄉","120.840","22.015","48"
"190","58245","20220815061000","207","0","屏東縣","滿州鄉","120.835","22.020","202"
"19","58246","20220815061000","14","2","屏東縣","滿州鄉","120.840","22.020","20"
"222","58248","20220815061000","119","3","屏東縣","滿州鄉","120.830","22.025","117"
"230","58265","20220815061000","247","0","屏東縣","滿州鄉","120.830","21.995","235"
"33","58303","20220815061000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"43","58452","20220815061000","40","1","屏東縣","滿州鄉","120.830","22.075","58"
"28","58493","20220815061000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"13","58500","20220815061000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
"96","58514","20220815061000","69","2","屏東縣","枋山鄉","120.665","22.240","145"
"143","58522","20220815061000","145","0","屏東縣","枋山鄉","120.650","22.260","136"
"12","58531","20220815061000","99","0","屏東縣","枋山鄉","120.690","22.195","23"
"473","58554","20220815061000","459","1","屏東縣","恆春鎮","120.740","22.030","468"
"122","58585","20220815061000","29","3","屏東縣","恆春鎮","120.720","22.045","148"
"21","58615","20220815061000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"308","58618","20220815061000","452","0","屏東縣","恆春鎮","120.755","21.965","230"
"522","58656","20220815061000","174","3","屏東縣","恆春鎮","120.730","22.010","585"
