"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20221017162000","237","1","屏東縣","恆春鎮","120.745","21.945","442"
"24","6267","20221017162000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"247","9415","20221017162000","63","3","屏東縣","恆春鎮","120.715","21.970","279"
"148","9416","20221017162000","109","2","屏東縣","恆春鎮","120.845","21.970","181"
"205","15716","20221017162000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","235"
"37","15719","20221017162000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"250","18068","20221017162000","234","1","屏東縣","車城鄉","120.695","22.045","203"
"136","20191","20221017162000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"26","39868","20221017162000","12","3","屏東縣","牡丹鄉","120.895","22.240","32"
"11","40369","20221017162000","114","0","屏東縣","枋山鄉","120.660","22.245","72"
"100","46865","20221017162000","74","2","臺東縣","大武鄉","120.890","22.305","90"
"98","49782","20221017162000","201","0","屏東縣","琉球鄉","120.355","22.330","77"
"55","49783","20221017162000","215","0","屏東縣","琉球鄉","120.375","22.330","51"
"515","52213","20221017162000","370","2","屏東縣","琉球鄉","120.380","22.355","554"
"72","57589","20221017162000","36","3","屏東縣","春日鄉","120.660","22.365","151"
"71","57606","20221017162000","42","3","屏東縣","春日鄉","120.665","22.365","79"
"264","57758","20221017162000","197","2","屏東縣","春日鄉","120.625","22.365","266"
"30","57868","20221017162000","178","0","屏東縣","車城鄉","120.730","22.055","26"
"176","57949","20221017162000","75","3","屏東縣","車城鄉","120.715","22.050","242"
"30","57951","20221017162000","115","0","屏東縣","車城鄉","120.710","22.055","26"
"495","57952","20221017162000","298","3","屏東縣","枋寮鄉","120.595","22.375","754"
"210","57962","20221017162000","385","0","屏東縣","枋寮鄉","120.595","22.385","247"
"453","57963","20221017162000","342","2","屏東縣","枋寮鄉","120.600","22.385","542"
"14","57992","20221017162000","22","0","屏東縣","滿州鄉","120.890","22.090","15"
"71","58022","20221017162000","42","3","屏東縣","滿州鄉","120.895","22.100","97"
"23","58112","20221017162000","16","2","屏東縣","滿州鄉","120.805","22.015","36"
"111","58150","20221017162000","97","1","屏東縣","滿州鄉","120.875","22.115","105"
"15","58179","20221017162000","16","0","屏東縣","滿州鄉","120.880","22.135","15"
