"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"976","6258","20220702120000","712","2","屏東縣","恆春鎮","120.745","21.945","892"
"16","6267","20220702120000","194","0","屏東縣","恆春鎮","120.790","21.945","22"
"138","9415","20220702120000","92","3","屏東縣","恆春鎮","120.715","21.970","161"
"221","9416","20220702120000","138","3","屏東縣","恆春鎮","120.845","21.970","210"
"276","15716","20220702120000","269","1","臺東縣","蘭嶼鄉","121.535","22.025","331"
"40","15719","20220702120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"803","18068","20220702120000","553","2","屏東縣","車城鄉","120.695","22.045","526"
"201","20191","20220702120000","699","0","臺東縣","蘭嶼鄉","121.570","22.065","190"
"28","39868","20220702120000","61","0","屏東縣","牡丹鄉","120.895","22.240","17"
"229","40369","20220702120000","220","1","屏東縣","枋山鄉","120.660","22.245","312"
"108","46865","20220702120000","113","0","臺東縣","大武鄉","120.890","22.305","105"
"179","49782","20220702120000","280","0","屏東縣","琉球鄉","120.355","22.330","288"
"68","49783","20220702120000","285","0","屏東縣","琉球鄉","120.375","22.330","65"
"17","52212","20220702120000","27","0","屏東縣","琉球鄉","120.370","22.355","25"
"936","52213","20220702120000","627","2","屏東縣","琉球鄉","120.380","22.355","901"
"100","57589","20220702120000","44","3","屏東縣","春日鄉","120.660","22.365","107"
"93","57606","20220702120000","82","1","屏東縣","春日鄉","120.665","22.365","104"
"126","57748","20220702120000","148","0","屏東縣","春日鄉","120.750","22.405","188"
"230","57758","20220702120000","185","2","屏東縣","春日鄉","120.625","22.365","239"
"42","57858","20220702120000","163","0","屏東縣","恆春鎮","120.730","21.985","54"
"44","57868","20220702120000","169","0","屏東縣","車城鄉","120.730","22.055","47"
"273","57949","20220702120000","98","3","屏東縣","車城鄉","120.715","22.050","248"
"21","57951","20220702120000","166","0","屏東縣","車城鄉","120.710","22.055","22"
"634","57952","20220702120000","391","3","屏東縣","枋寮鄉","120.595","22.375","417"
"827","57962","20220702120000","576","2","屏東縣","枋寮鄉","120.595","22.385","1162"
"516","57963","20220702120000","417","2","屏東縣","枋寮鄉","120.600","22.385","451"
"25","57992","20220702120000","21","1","屏東縣","滿州鄉","120.890","22.090","19"
"25","58022","20220702120000","83","0","屏東縣","滿州鄉","120.895","22.100","30"
"32","58112","20220702120000","13","3","屏東縣","滿州鄉","120.805","22.015","21"
"151","58150","20220702120000","105","2","屏東縣","滿州鄉","120.875","22.115","145"
"21","58179","20220702120000","15","2","屏東縣","滿州鄉","120.880","22.135","13"
"10","58180","20220702120000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"162","58209","20220702120000","229","0","屏東縣","滿州鄉","120.840","21.985","180"
"60","58243","20220702120000","42","2","屏東縣","滿州鄉","120.840","22.015","61"
"215","58245","20220702120000","204","1","屏東縣","滿州鄉","120.835","22.020","239"
"32","58246","20220702120000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"98","58248","20220702120000","91","1","屏東縣","滿州鄉","120.830","22.025","114"
"362","58265","20220702120000","296","2","屏東縣","滿州鄉","120.830","21.995","385"
"27","58303","20220702120000","21","2","屏東縣","滿州鄉","120.850","22.020","32"
"53","58452","20220702120000","45","1","屏東縣","滿州鄉","120.830","22.075","78"
"54","58493","20220702120000","30","3","屏東縣","滿州鄉","120.830","22.095","38"
"25","58500","20220702120000","27","0","屏東縣","滿州鄉","120.840","22.100","38"
"550","58514","20220702120000","392","2","屏東縣","枋山鄉","120.665","22.240","627"
"261","58522","20220702120000","714","0","屏東縣","枋山鄉","120.650","22.260","274"
"144","58529","20220702120000","426","0","屏東縣","枋山鄉","120.690","22.190","159"
"127","58531","20220702120000","333","0","屏東縣","枋山鄉","120.690","22.195","147"
"24","58544","20220702120000","10","3","屏東縣","佳冬鄉","120.525","22.410","34"
"579","58554","20220702120000","347","3","屏東縣","恆春鎮","120.740","22.030","557"
"36","58568","20220702120000","154","0","屏東縣","恆春鎮","120.735","22.040","30"
"58","58585","20220702120000","23","3","屏東縣","恆春鎮","120.720","22.045","77"
"11","58609","20220702120000","481","0","屏東縣","恆春鎮","120.750","21.955","12"
"119","58614","20220702120000","673","0","屏東縣","恆春鎮","120.755","21.960","117"
"19","58615","20220702120000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"557","58618","20220702120000","454","2","屏東縣","恆春鎮","120.755","21.965","529"
"451","58656","20220702120000","203","3","屏東縣","恆春鎮","120.730","22.010","444"
"337","58663","20220702120000","315","1","屏東縣","恆春鎮","120.745","22.005","312"
"255","58680","20220702120000","163","3","屏東縣","恆春鎮","120.730","21.995","221"
"68","58690","20220702120000","62","1","屏東縣","恆春鎮","120.740","21.920","95"
"578","58691","20220702120000","306","3","屏東縣","恆春鎮","120.725","21.925","549"
"35","58698","20220702120000","20","3","屏東縣","恆春鎮","120.715","21.935","39"
"68","58707","20220702120000","74","0","屏東縣","恆春鎮","120.715","21.945","86"
"792","58723","20220702120000","371","3","屏東縣","恆春鎮","120.720","21.960","800"
"1259","58725","20220702120000","1131","1","屏東縣","恆春鎮","120.740","22.010","1207"
"36","58785","20220702120000","101","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220702120000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"225","58793","20220702120000","100","3","屏東縣","恆春鎮","120.695","22.020","162"
"15","58796","20220702120000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"320","58818","20220702120000","191","3","屏東縣","恆春鎮","120.850","21.905","193"
"204","58819","20220702120000","85","3","屏東縣","恆春鎮","120.855","21.905","119"
"96","58824","20220702120000","89","1","屏東縣","恆春鎮","120.850","21.910","75"
"380","58829","20220702120000","261","2","屏東縣","恆春鎮","120.850","21.915","303"
"96","58837","20220702120000","83","1","屏東縣","恆春鎮","120.830","21.925","119"
"168","58849","20220702120000","94","3","屏東縣","恆春鎮","120.825","21.935","164"
"78","58893","20220702120000","583","0","屏東縣","車城鄉","120.715","22.070","63"
"270","58924","20220702120000","142","3","屏東縣","獅子鄉","120.730","22.195","288"
"34","58958","20220702120000","276","0","屏東縣","獅子鄉","120.750","22.205","51"
"240","58971","20220702120000","203","1","屏東縣","獅子鄉","120.725","22.210","265"
"81","58992","20220702120000","50","3","屏東縣","獅子鄉","120.760","22.215","43"
"386","58997","20220702120000","70","3","屏東縣","獅子鄉","120.785","22.215","164"
"11","59041","20220702120000","17","0","屏東縣","獅子鄉","120.805","22.220","22"
"23","59098","20220702120000","15","3","屏東縣","獅子鄉","120.860","22.235","16"
"190","59115","20220702120000","657","0","屏東縣","琉球鄉","120.380","22.350","195"
"115","59117","20220702120000","401","0","屏東縣","琉球鄉","120.365","22.325","75"
"586","59120","20220702120000","275","3","屏東縣","琉球鄉","120.370","22.335","558"
"23","59128","20220702120000","96","0","屏東縣","獅子鄉","120.665","22.265","43"
"186","59149","20220702120000","165","1","屏東縣","獅子鄉","120.660","22.275","202"
"72","59469","20220702120000","59","2","屏東縣","獅子鄉","120.650","22.315","87"
"18","59727","20220702120000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"223","59772","20220702120000","127","3","屏東縣","獅子鄉","120.685","22.225","243"
"26","59987","20220702120000","144","0","屏東縣","獅子鄉","120.705","22.140","20"
"448","60023","20220702120000","228","3","屏東縣","獅子鄉","120.700","22.165","523"
"39","60048","20220702120000","181","0","屏東縣","獅子鄉","120.795","22.225","41"
"27","60065","20220702120000","135","0","屏東縣","獅子鄉","120.800","22.230","31"
"169","60076","20220702120000","59","3","屏東縣","獅子鄉","120.805","22.235","158"
"62","60088","20220702120000","30","3","屏東縣","獅子鄉","120.810","22.240","41"
"31","60119","20220702120000","16","3","屏東縣","獅子鄉","120.820","22.250","15"
"2060","60172","20220702120000","2017","1","屏東縣","琉球鄉","120.370","22.340","2228"
"53","60173","20220702120000","28","3","屏東縣","琉球鄉","120.370","22.345","54"
"140","60174","20220702120000","95","2","屏東縣","琉球鄉","120.375","22.345","138"
"450","60189","20220702120000","210","3","屏東縣","車城鄉","120.700","22.040","356"
"307","60193","20220702120000","247","2","屏東縣","車城鄉","120.700","22.050","258"
"147","60196","20220702120000","210","0","屏東縣","琉球鄉","120.365","22.340","254"
"13","60197","20220702120000","48","0","屏東縣","琉球鄉","120.365","22.345","10"
"314","60198","20220702120000","310","1","屏東縣","琉球鄉","120.370","22.350","283"
"706","60206","20220702120000","456","3","屏東縣","車城鄉","120.715","22.065","607"
"71","60213","20220702120000","226","0","屏東縣","車城鄉","120.720","22.090","85"
"569","60234","20220702120000","105","3","屏東縣","車城鄉","120.715","22.115","602"
"1454","60246","20220702120000","983","2","屏東縣","琉球鄉","120.385","22.350","1584"
"130","60260","20220702120000","146","0","屏東縣","車城鄉","120.740","22.085","152"
"216","60283","20220702120000","235","0","屏東縣","車城鄉","120.750","22.095","250"
