"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"565","6258","20220801113000","267","3","屏東縣","恆春鎮","120.745","21.945","799"
"24","6267","20220801113000","141","0","屏東縣","恆春鎮","120.790","21.945","29"
"163","9415","20220801113000","71","3","屏東縣","恆春鎮","120.715","21.970","175"
"183","9416","20220801113000","82","3","屏東縣","恆春鎮","120.845","21.970","190"
"248","15716","20220801113000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","415"
"34","15719","20220801113000","325","0","臺東縣","蘭嶼鄉","121.550","22.025","70"
"543","18068","20220801113000","293","3","屏東縣","車城鄉","120.695","22.045","623"
"161","20191","20220801113000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","315"
"15","39868","20220801113000","27","0","屏東縣","牡丹鄉","120.895","22.240","16"
"213","40369","20220801113000","143","2","屏東縣","枋山鄉","120.660","22.245","203"
"70","46865","20220801113000","86","0","臺東縣","大武鄉","120.890","22.305","88"
"155","49782","20220801113000","179","0","屏東縣","琉球鄉","120.355","22.330","136"
"52","49783","20220801113000","147","0","屏東縣","琉球鄉","120.375","22.330","95"
"764","52213","20220801113000","329","3","屏東縣","琉球鄉","120.380","22.355","751"
"75","57589","20220801113000","29","3","屏東縣","春日鄉","120.660","22.365","90"
"84","57606","20220801113000","42","3","屏東縣","春日鄉","120.665","22.365","57"
"149","57748","20220801113000","120","2","屏東縣","春日鄉","120.750","22.405","174"
"311","57758","20220801113000","181","3","屏東縣","春日鄉","120.625","22.365","246"
"38","57858","20220801113000","131","0","屏東縣","恆春鎮","120.730","21.985","59"
"37","57868","20220801113000","172","0","屏東縣","車城鄉","120.730","22.055","51"
"17","57911","20220801113000","15","1","屏東縣","車城鄉","120.775","22.070","11"
"219","57949","20220801113000","77","3","屏東縣","車城鄉","120.715","22.050","231"
"43","57951","20220801113000","145","0","屏東縣","車城鄉","120.710","22.055","26"
"512","57952","20220801113000","257","3","屏東縣","枋寮鄉","120.595","22.375","503"
"188","57962","20220801113000","296","0","屏東縣","枋寮鄉","120.595","22.385","218"
"465","57963","20220801113000","369","2","屏東縣","枋寮鄉","120.600","22.385","446"
"12","57992","20220801113000","23","0","屏東縣","滿州鄉","120.890","22.090","14"
"32","58022","20220801113000","45","0","屏東縣","滿州鄉","120.895","22.100","65"
"30","58112","20220801113000","14","3","屏東縣","滿州鄉","120.805","22.015","28"
"111","58150","20220801113000","88","2","屏東縣","滿州鄉","120.875","22.115","141"
"14","58179","20220801113000","17","0","屏東縣","滿州鄉","120.880","22.135","18"
"164","58209","20220801113000","67","3","屏東縣","滿州鄉","120.840","21.985","138"
"72","58243","20220801113000","66","1","屏東縣","滿州鄉","120.840","22.015","57"
"259","58245","20220801113000","210","2","屏東縣","滿州鄉","120.835","22.020","216"
"30","58246","20220801113000","11","3","屏東縣","滿州鄉","120.840","22.020","50"
"102","58248","20220801113000","75","2","屏東縣","滿州鄉","120.830","22.025","136"
"313","58265","20220801113000","259","2","屏東縣","滿州鄉","120.830","21.995","285"
"51","58303","20220801113000","19","3","屏東縣","滿州鄉","120.850","22.020","40"
"53","58452","20220801113000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"33","58493","20220801113000","22","3","屏東縣","滿州鄉","120.830","22.095","29"
"27","58500","20220801113000","33","0","屏東縣","滿州鄉","120.840","22.100","22"
"352","58514","20220801113000","234","3","屏東縣","枋山鄉","120.665","22.240","472"
"205","58522","20220801113000","337","0","屏東縣","枋山鄉","120.650","22.260","216"
"138","58529","20220801113000","235","0","屏東縣","枋山鄉","120.690","22.190","157"
"92","58531","20220801113000","253","0","屏東縣","枋山鄉","120.690","22.195","121"
"31","58544","20220801113000","11","3","屏東縣","佳冬鄉","120.525","22.410","17"
"821","58554","20220801113000","487","3","屏東縣","恆春鎮","120.740","22.030","850"
"49","58568","20220801113000","205","0","屏東縣","恆春鎮","120.735","22.040","75"
"89","58585","20220801113000","22","3","屏東縣","恆春鎮","120.720","22.045","166"
"109","58609","20220801113000","863","0","屏東縣","恆春鎮","120.750","21.955","102"
"161","58614","20220801113000","583","0","屏東縣","恆春鎮","120.755","21.960","216"
"516","58618","20220801113000","342","3","屏東縣","恆春鎮","120.755","21.965","528"
"528","58656","20220801113000","147","3","屏東縣","恆春鎮","120.730","22.010","551"
"17","58662","20220801113000","10","3","屏東縣","恆春鎮","120.725","22.020","20"
"309","58663","20220801113000","277","1","屏東縣","恆春鎮","120.745","22.005","389"
"274","58680","20220801113000","139","3","屏東縣","恆春鎮","120.730","21.995","318"
"85","58690","20220801113000","40","3","屏東縣","恆春鎮","120.740","21.920","95"
"424","58691","20220801113000","200","3","屏東縣","恆春鎮","120.725","21.925","613"
"22","58698","20220801113000","21","1","屏東縣","恆春鎮","120.715","21.935","39"
"63","58707","20220801113000","47","2","屏東縣","恆春鎮","120.715","21.945","89"
"536","58723","20220801113000","253","3","屏東縣","恆春鎮","120.720","21.960","724"
"1190","58725","20220801113000","1035","1","屏東縣","恆春鎮","120.740","22.010","1129"
"36","58785","20220801113000","79","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220801113000","37","0","屏東縣","恆春鎮","120.710","22.015","17"
"150","58793","20220801113000","57","3","屏東縣","恆春鎮","120.695","22.020","175"
"209","58818","20220801113000","110","3","屏東縣","恆春鎮","120.850","21.905","290"
"101","58819","20220801113000","50","3","屏東縣","恆春鎮","120.855","21.905","129"
"73","58824","20220801113000","77","0","屏東縣","恆春鎮","120.850","21.910","94"
"286","58829","20220801113000","189","3","屏東縣","恆春鎮","120.850","21.915","369"
"91","58837","20220801113000","52","3","屏東縣","恆春鎮","120.830","21.925","112"
"173","58849","20220801113000","82","3","屏東縣","恆春鎮","120.825","21.935","219"
"58","58893","20220801113000","341","0","屏東縣","車城鄉","120.715","22.070","73"
"293","58924","20220801113000","79","3","屏東縣","獅子鄉","120.730","22.195","310"
"31","58958","20220801113000","150","0","屏東縣","獅子鄉","120.750","22.205","34"
"192","58971","20220801113000","163","1","屏東縣","獅子鄉","120.725","22.210","242"
"50","58992","20220801113000","34","2","屏東縣","獅子鄉","120.760","22.215","67"
"165","58997","20220801113000","68","3","屏東縣","獅子鄉","120.785","22.215","179"
"16","59041","20220801113000","14","1","屏東縣","獅子鄉","120.805","22.220","34"
"20","59098","20220801113000","12","3","屏東縣","獅子鄉","120.860","22.235","13"
"172","59115","20220801113000","418","0","屏東縣","琉球鄉","120.380","22.350","231"
"59","59117","20220801113000","281","0","屏東縣","琉球鄉","120.365","22.325","79"
"555","59120","20220801113000","236","3","屏東縣","琉球鄉","120.370","22.335","798"
"10","59128","20220801113000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"232","59149","20220801113000","121","3","屏東縣","獅子鄉","120.660","22.275","226"
"64","59469","20220801113000","41","3","屏東縣","獅子鄉","120.650","22.315","67"
"22","59727","20220801113000","75","0","屏東縣","獅子鄉","120.710","22.195","28"
"159","59772","20220801113000","92","3","屏東縣","獅子鄉","120.685","22.225","181"
