"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","6258","20220922050000","80","2","屏東縣","恆春鎮","120.745","21.945","119"
"11","6267","20220922050000","139","0","屏東縣","恆春鎮","120.790","21.945","13"
"97","9415","20220922050000","79","2","屏東縣","恆春鎮","120.715","21.970","106"
"68","9416","20220922050000","47","2","屏東縣","恆春鎮","120.845","21.970","77"
"200","15716","20220922050000","189","1","臺東縣","蘭嶼鄉","121.535","22.025","200"
"35","18068","20220922050000","43","0","屏東縣","車城鄉","120.695","22.045","38"
"78","40369","20220922050000","67","1","屏東縣","枋山鄉","120.660","22.245","70"
"76","49782","20220922050000","161","0","屏東縣","琉球鄉","120.355","22.330","66"
"384","52213","20220922050000","229","3","屏東縣","琉球鄉","120.380","22.355","412"
"25","57589","20220922050000","19","2","屏東縣","春日鄉","120.660","22.365","26"
"93","57606","20220922050000","54","3","屏東縣","春日鄉","120.665","22.365","94"
"96","57748","20220922050000","84","1","屏東縣","春日鄉","120.750","22.405","90"
"214","57758","20220922050000","157","2","屏東縣","春日鄉","120.625","22.365","227"
"133","57949","20220922050000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"215","57952","20220922050000","153","2","屏東縣","枋寮鄉","120.595","22.375","185"
"78","57962","20220922050000","400","0","屏東縣","枋寮鄉","120.595","22.385","80"
"358","57963","20220922050000","354","1","屏東縣","枋寮鄉","120.600","22.385","343"
"15","57992","20220922050000","14","1","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220922050000","93","1","屏東縣","滿州鄉","120.875","22.115","117"
"97","58209","20220922050000","77","2","屏東縣","滿州鄉","120.840","21.985","119"
"57","58243","20220922050000","62","0","屏東縣","滿州鄉","120.840","22.015","49"
"244","58245","20220922050000","198","2","屏東縣","滿州鄉","120.835","22.020","257"
"20","58246","20220922050000","25","0","屏東縣","滿州鄉","120.840","22.020","24"
"195","58248","20220922050000","173","1","屏東縣","滿州鄉","120.830","22.025","212"
"280","58265","20220922050000","237","1","屏東縣","滿州鄉","120.830","21.995","283"
"29","58303","20220922050000","28","1","屏東縣","滿州鄉","120.850","22.020","26"
"71","58452","20220922050000","44","3","屏東縣","滿州鄉","120.830","22.075","67"
"25","58493","20220922050000","20","2","屏東縣","滿州鄉","120.830","22.095","27"
"23","58500","20220922050000","21","1","屏東縣","滿州鄉","120.840","22.100","18"
"88","58514","20220922050000","41","3","屏東縣","枋山鄉","120.665","22.240","72"
"154","58522","20220922050000","143","1","屏東縣","枋山鄉","120.650","22.260","139"
"29","58529","20220922050000","224","0","屏東縣","枋山鄉","120.690","22.190","33"
"22","58531","20220922050000","100","0","屏東縣","枋山鄉","120.690","22.195","16"
"11","58544","20220922050000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"234","58554","20220922050000","593","0","屏東縣","恆春鎮","120.740","22.030","287"
"13","58568","20220922050000","140","0","屏東縣","恆春鎮","120.735","22.040","16"
"108","58585","20220922050000","68","3","屏東縣","恆春鎮","120.720","22.045","106"
"24","58614","20220922050000","378","0","屏東縣","恆春鎮","120.755","21.960","18"
"19","58615","20220922050000","21","0","屏東縣","恆春鎮","120.760","21.960","19"
"316","58618","20220922050000","546","0","屏東縣","恆春鎮","120.755","21.965","314"
"365","58656","20220922050000","226","3","屏東縣","恆春鎮","120.730","22.010","420"
"300","58663","20220922050000","369","0","屏東縣","恆春鎮","120.745","22.005","309"
"248","58680","20220922050000","236","1","屏東縣","恆春鎮","120.730","21.995","229"
"11","58690","20220922050000","11","1","屏東縣","恆春鎮","120.740","21.920","11"
"240","58691","20220922050000","184","2","屏東縣","恆春鎮","120.725","21.925","212"
"18","58698","20220922050000","19","0","屏東縣","恆春鎮","120.715","21.935","29"
"26","58707","20220922050000","24","1","屏東縣","恆春鎮","120.715","21.945","42"
"186","58723","20220922050000","161","1","屏東縣","恆春鎮","120.720","21.960","146"
"1125","58725","20220922050000","1148","0","屏東縣","恆春鎮","120.740","22.010","1083"
"14","58785","20220922050000","61","0","屏東縣","恆春鎮","120.720","22.040","16"
"59","58793","20220922050000","49","2","屏東縣","恆春鎮","120.695","22.020","68"
"22","58796","20220922050000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"138","58818","20220922050000","73","3","屏東縣","恆春鎮","120.850","21.905","228"
"24","58819","20220922050000","15","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20220922050000","43","2","屏東縣","恆春鎮","120.850","21.910","53"
"170","58829","20220922050000","119","2","屏東縣","恆春鎮","120.850","21.915","135"
"57","58837","20220922050000","68","0","屏東縣","恆春鎮","120.830","21.925","39"
"183","58849","20220922050000","98","3","屏東縣","恆春鎮","120.825","21.935","162"
"10","58859","20220922050000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"11","58893","20220922050000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"75","58924","20220922050000","68","1","屏東縣","獅子鄉","120.730","22.195","65"
"20","58958","20220922050000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"101","58971","20220922050000","84","2","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20220922050000","13","3","屏東縣","獅子鄉","120.785","22.215","20"
"33","59115","20220922050000","426","0","屏東縣","琉球鄉","120.380","22.350","39"
"29","59117","20220922050000","318","0","屏東縣","琉球鄉","120.365","22.325","19"
