"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","6258","20221104120000","457","0","屏東縣","恆春鎮","120.745","21.945","353"
"27","6267","20221104120000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"209","9415","20221104120000","67","3","屏東縣","恆春鎮","120.715","21.970","231"
"126","9416","20221104120000","92","2","屏東縣","恆春鎮","120.845","21.970","119"
"156","15716","20221104120000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"25","15719","20221104120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"220","18068","20221104120000","380","0","屏東縣","車城鄉","120.695","22.045","243"
"116","20191","20221104120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"73","39868","20221104120000","52","2","屏東縣","牡丹鄉","120.895","22.240","28"
"12","40369","20221104120000","181","0","屏東縣","枋山鄉","120.660","22.245","17"
"80","46865","20221104120000","89","0","臺東縣","大武鄉","120.890","22.305","80"
"71","49782","20221104120000","192","0","屏東縣","琉球鄉","120.355","22.330","92"
"37","49783","20221104120000","220","0","屏東縣","琉球鄉","120.375","22.330","52"
"477","52213","20221104120000","451","1","屏東縣","琉球鄉","120.380","22.355","569"
"139","57589","20221104120000","29","3","屏東縣","春日鄉","120.660","22.365","119"
"50","57606","20221104120000","56","0","屏東縣","春日鄉","120.665","22.365","65"
"119","57748","20221104120000","128","0","屏東縣","春日鄉","120.750","22.405","127"
"290","57758","20221104120000","193","3","屏東縣","春日鄉","120.625","22.365","239"
"35","57868","20221104120000","190","0","屏東縣","車城鄉","120.730","22.055","31"
"31","57908","20221104120000","12","3","屏東縣","車城鄉","120.760","22.070","31"
"108","57911","20221104120000","13","3","屏東縣","車城鄉","120.775","22.070","12"
"181","57949","20221104120000","84","3","屏東縣","車城鄉","120.715","22.050","214"
"31","57951","20221104120000","149","0","屏東縣","車城鄉","120.710","22.055","29"
"606","57952","20221104120000","345","3","屏東縣","枋寮鄉","120.595","22.375","677"
"278","57962","20221104120000","472","0","屏東縣","枋寮鄉","120.595","22.385","332"
"488","57963","20221104120000","371","2","屏東縣","枋寮鄉","120.600","22.385","506"
"13","57992","20221104120000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"146","58022","20221104120000","61","3","屏東縣","滿州鄉","120.895","22.100","121"
"18","58112","20221104120000","22","0","屏東縣","滿州鄉","120.805","22.015","29"
"100","58150","20221104120000","114","0","屏東縣","滿州鄉","120.875","22.115","134"
"20","58179","20221104120000","18","1","屏東縣","滿州鄉","120.880","22.135","30"
"76","58209","20221104120000","92","0","屏東縣","滿州鄉","120.840","21.985","92"
"50","58243","20221104120000","65","0","屏東縣","滿州鄉","120.840","22.015","84"
"179","58245","20221104120000","230","0","屏東縣","滿州鄉","120.835","22.020","206"
"66","58246","20221104120000","17","3","屏東縣","滿州鄉","120.840","22.020","48"
"50","58248","20221104120000","72","0","屏東縣","滿州鄉","120.830","22.025","73"
"247","58265","20221104120000","263","0","屏東縣","滿州鄉","120.830","21.995","291"
"48","58303","20221104120000","32","3","屏東縣","滿州鄉","120.850","22.020","45"
"39","58452","20221104120000","40","0","屏東縣","滿州鄉","120.830","22.075","80"
"42","58493","20221104120000","27","3","屏東縣","滿州鄉","120.830","22.095","58"
"20","58500","20221104120000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"552","58514","20221104120000","289","3","屏東縣","枋山鄉","120.665","22.240","583"
"164","58522","20221104120000","561","0","屏東縣","枋山鄉","120.650","22.260","174"
"142","58529","20221104120000","329","0","屏東縣","枋山鄉","120.690","22.190","119"
"93","58531","20221104120000","289","0","屏東縣","枋山鄉","120.690","22.195","62"
"627","58554","20221104120000","489","2","屏東縣","恆春鎮","120.740","22.030","534"
"64","58568","20221104120000","154","0","屏東縣","恆春鎮","120.735","22.040","19"
"108","58585","20221104120000","59","3","屏東縣","恆春鎮","120.720","22.045","62"
"107","58609","20221104120000","820","0","屏東縣","恆春鎮","120.750","21.955","109"
"124","58614","20221104120000","727","0","屏東縣","恆春鎮","120.755","21.960","120"
"367","58618","20221104120000","332","1","屏東縣","恆春鎮","120.755","21.965","333"
"452","58656","20221104120000","187","3","屏東縣","恆春鎮","120.730","22.010","422"
"17","58662","20221104120000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"325","58663","20221104120000","282","1","屏東縣","恆春鎮","120.745","22.005","345"
"214","58680","20221104120000","124","3","屏東縣","恆春鎮","120.730","21.995","187"
"330","58691","20221104120000","185","3","屏東縣","恆春鎮","120.725","21.925","379"
"30","58698","20221104120000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"42","58707","20221104120000","33","2","屏東縣","恆春鎮","120.715","21.945","35"
"189","58723","20221104120000","243","0","屏東縣","恆春鎮","120.720","21.960","197"
"722","58725","20221104120000","979","0","屏東縣","恆春鎮","120.740","22.010","864"
"25","58785","20221104120000","90","0","屏東縣","恆春鎮","120.720","22.040","25"
"165","58793","20221104120000","79","3","屏東縣","恆春鎮","120.695","22.020","275"
"11","58796","20221104120000","12","0","屏東縣","恆春鎮","120.710","22.020","11"
"121","58818","20221104120000","132","0","屏東縣","恆春鎮","120.850","21.905","135"
"51","58819","20221104120000","65","0","屏東縣","恆春鎮","120.855","21.905","71"
"52","58824","20221104120000","52","1","屏東縣","恆春鎮","120.850","21.910","60"
"261","58829","20221104120000","186","2","屏東縣","恆春鎮","120.850","21.915","184"
"80","58837","20221104120000","78","1","屏東縣","恆春鎮","120.830","21.925","57"
"94","58849","20221104120000","65","2","屏東縣","恆春鎮","120.825","21.935","85"
"52","58893","20221104120000","369","0","屏東縣","車城鄉","120.715","22.070","45"
"270","58924","20221104120000","126","3","屏東縣","獅子鄉","120.730","22.195","277"
"38","58958","20221104120000","213","0","屏東縣","獅子鄉","120.750","22.205","30"
"230","58971","20221104120000","222","1","屏東縣","獅子鄉","120.725","22.210","213"
"35","58992","20221104120000","25","2","屏東縣","獅子鄉","120.760","22.215","46"
"105","58997","20221104120000","58","3","屏東縣","獅子鄉","120.785","22.215","115"
"25","59041","20221104120000","14","3","屏東縣","獅子鄉","120.805","22.220","18"
"16","59098","20221104120000","11","2","屏東縣","獅子鄉","120.860","22.235","16"
"170","59115","20221104120000","528","0","屏東縣","琉球鄉","120.380","22.350","187"
"75","59117","20221104120000","312","0","屏東縣","琉球鄉","120.365","22.325","48"
"604","59120","20221104120000","280","3","屏東縣","琉球鄉","120.370","22.335","597"
"18","59128","20221104120000","137","0","屏東縣","獅子鄉","120.665","22.265","19"
"13","59148","20221104120000","11","1","屏東縣","獅子鄉","120.655","22.275","10"
"266","59149","20221104120000","148","3","屏東縣","獅子鄉","120.660","22.275","237"
"68","59469","20221104120000","51","2","屏東縣","獅子鄉","120.650","22.315","53"
"24","59727","20221104120000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"10","59960","20221104120000","31","0","屏東縣","獅子鄉","120.740","22.275","20"
"226","60023","20221104120000","172","2","屏東縣","獅子鄉","120.700","22.165","428"
"27","60048","20221104120000","135","0","屏東縣","獅子鄉","120.795","22.225","28"
"12","60056","20221104120000","55","0","屏東縣","獅子鄉","120.800","22.225","11"
"36","60065","20221104120000","120","0","屏東縣","獅子鄉","120.800","22.230","21"
"80","60076","20221104120000","40","3","屏東縣","獅子鄉","120.805","22.235","87"
"23","60088","20221104120000","26","0","屏東縣","獅子鄉","120.810","22.240","31"
"19","60119","20221104120000","19","1","屏東縣","獅子鄉","120.820","22.250","20"
"1193","60172","20221104120000","1534","0","屏東縣","琉球鄉","120.370","22.340","1268"
"38","60174","20221104120000","86","0","屏東縣","琉球鄉","120.375","22.345","41"
"399","60189","20221104120000","172","3","屏東縣","車城鄉","120.700","22.040","355"
"151","60193","20221104120000","195","0","屏東縣","車城鄉","120.700","22.050","274"
"65","60196","20221104120000","83","0","屏東縣","琉球鄉","120.365","22.340","76"
"185","60198","20221104120000","210","0","屏東縣","琉球鄉","120.370","22.350","197"
"393","60206","20221104120000","383","1","屏東縣","車城鄉","120.715","22.065","444"
"60","60213","20221104120000","197","0","屏東縣","車城鄉","120.720","22.090","95"
"297","60234","20221104120000","95","3","屏東縣","車城鄉","120.715","22.115","12"
"1052","60246","20221104120000","719","2","屏東縣","琉球鄉","120.385","22.350","1200"
"203","60260","20221104120000","134","3","屏東縣","車城鄉","120.740","22.085","124"
"189","60283","20221104120000","202","0","屏東縣","車城鄉","120.750","22.095","200"
"30","60314","20221104120000","182","0","屏東縣","枋寮鄉","120.555","22.390","37"
"85","60322","20221104120000","456","0","屏東縣","車城鄉","120.715","22.075","78"
"204","60328","20221104120000","113","3","屏東縣","車城鄉","120.730","22.075","284"
"693","60350","20221104120000","467","2","屏東縣","枋寮鄉","120.590","22.405","690"
"81","60369","20221104120000","272","0","屏東縣","枋寮鄉","120.620","22.405","75"
"444","60374","20221104120000","204","3","屏東縣","枋寮鄉","120.590","22.370","489"
"187","60377","20221104120000","207","0","屏東縣","枋寮鄉","120.580","22.375","226"
"696","60401","20221104120000","694","1","屏東縣","枋寮鄉","120.575","22.405","817"
"482","60404","20221104120000","454","1","屏東縣","佳冬鄉","120.565","22.410","611"
"1084","60421","20221104120000","1226","0","屏東縣","枋寮鄉","120.600","22.360","1288"
"703","60428","20221104120000","245","3","屏東縣","枋寮鄉","120.600","22.365","714"
"117","60441","20221104120000","305","0","屏東縣","枋山鄉","120.645","22.295","128"
"314","60442","20221104120000","246","2","屏東縣","獅子鄉","120.640","22.310","260"
"169","60446","20221104120000","303","0","屏東縣","枋山鄉","120.630","22.320","205"
"89","60449","20221104120000","143","0","屏東縣","枋山鄉","120.615","22.330","92"
"279","60455","20221104120000","274","1","屏東縣","枋山鄉","120.620","22.335","218"
"465","60456","20221104120000","127","3","屏東縣","枋山鄉","120.625","22.335","401"
"1036","60532","20221104120000","1020","1","屏東縣","恆春鎮","120.740","22.000","1266"
"281","60533","20221104120000","297","0","屏東縣","恆春鎮","120.740","22.005","355"
"57","60535","20221104120000","191","0","屏東縣","恆春鎮","120.815","21.935","52"
"85","60537","20221104120000","84","1","屏東縣","恆春鎮","120.805","21.940","51"
"27","60539","20221104120000","138","0","屏東縣","恆春鎮","120.795","21.945","28"
"293","60540","20221104120000","381","0","屏東縣","恆春鎮","120.800","21.945","278"
"351","60541","20221104120000","294","1","屏東縣","恆春鎮","120.805","21.945","186"
"119","60543","20221104120000","136","0","屏東縣","恆春鎮","120.780","21.950","121"
"139","60544","20221104120000","83","3","屏東縣","恆春鎮","120.785","21.950","97"
"143","60568","20221104120000","199","0","屏東縣","恆春鎮","120.810","21.955","161"
"209","60589","20221104120000","151","2","屏東縣","恆春鎮","120.815","21.965","400"
"104","60623","20221104120000","404","0","屏東縣","恆春鎮","120.735","21.950","83"
