"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220728211000","105","3","屏東縣","恆春鎮","120.745","21.945","272"
"69","6267","20220728211000","197","0","屏東縣","恆春鎮","120.790","21.945","38"
"146","9415","20220728211000","83","3","屏東縣","恆春鎮","120.715","21.970","139"
"119","9416","20220728211000","53","3","屏東縣","恆春鎮","120.845","21.970","112"
"376","15716","20220728211000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","395"
"75","15719","20220728211000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"64","18068","20220728211000","48","2","屏東縣","車城鄉","120.695","22.045","41"
"379","20191","20220728211000","660","0","臺東縣","蘭嶼鄉","121.570","22.065","371"
"104","40369","20220728211000","84","2","屏東縣","枋山鄉","120.660","22.245","108"
"71","46865","20220728211000","74","0","臺東縣","大武鄉","120.890","22.305","60"
"54","49782","20220728211000","171","0","屏東縣","琉球鄉","120.355","22.330","83"
"57","49783","20220728211000","168","0","屏東縣","琉球鄉","120.375","22.330","49"
"484","52213","20220728211000","318","3","屏東縣","琉球鄉","120.380","22.355","538"
"54","57589","20220728211000","21","3","屏東縣","春日鄉","120.660","22.365","67"
"72","57606","20220728211000","62","1","屏東縣","春日鄉","120.665","22.365","67"
"144","57748","20220728211000","90","3","屏東縣","春日鄉","120.750","22.405","98"
"268","57758","20220728211000","182","2","屏東縣","春日鄉","120.625","22.365","244"
"45","57858","20220728211000","179","0","屏東縣","恆春鎮","120.730","21.985","61"
"47","57868","20220728211000","215","0","屏東縣","車城鄉","120.730","22.055","59"
"181","57949","20220728211000","69","3","屏東縣","車城鄉","120.715","22.050","198"
"30","57951","20220728211000","140","0","屏東縣","車城鄉","120.710","22.055","27"
"363","57952","20220728211000","234","3","屏東縣","枋寮鄉","120.595","22.375","433"
"215","57962","20220728211000","501","0","屏東縣","枋寮鄉","120.595","22.385","213"
"512","57963","20220728211000","380","2","屏東縣","枋寮鄉","120.600","22.385","530"
"11","57992","20220728211000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"26","58112","20220728211000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"114","58150","20220728211000","94","2","屏東縣","滿州鄉","120.875","22.115","128"
"12","58179","20220728211000","12","1","屏東縣","滿州鄉","120.880","22.135","18"
"11","58180","20220728211000","16","0","屏東縣","滿州鄉","120.885","22.135","11"
"78","58209","20220728211000","80","0","屏東縣","滿州鄉","120.840","21.985","74"
"47","58243","20220728211000","37","2","屏東縣","滿州鄉","120.840","22.015","43"
"182","58245","20220728211000","232","0","屏東縣","滿州鄉","120.835","22.020","203"
"47","58246","20220728211000","16","3","屏東縣","滿州鄉","120.840","22.020","60"
"94","58248","20220728211000","137","0","屏東縣","滿州鄉","120.830","22.025","101"
"247","58265","20220728211000","248","0","屏東縣","滿州鄉","120.830","21.995","269"
"53","58303","20220728211000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"55","58452","20220728211000","50","1","屏東縣","滿州鄉","120.830","22.075","52"
"39","58493","20220728211000","22","3","屏東縣","滿州鄉","120.830","22.095","42"
"12","58500","20220728211000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"150","58514","20220728211000","96","3","屏東縣","枋山鄉","120.665","22.240","207"
"138","58522","20220728211000","155","0","屏東縣","枋山鄉","120.650","22.260","130"
"119","58529","20220728211000","257","0","屏東縣","枋山鄉","120.690","22.190","128"
"60","58531","20220728211000","127","0","屏東縣","枋山鄉","120.690","22.195","51"
"32","58544","20220728211000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"719","58554","20220728211000","603","1","屏東縣","恆春鎮","120.740","22.030","695"
"57","58568","20220728211000","147","0","屏東縣","恆春鎮","120.735","22.040","66"
"146","58585","20220728211000","79","3","屏東縣","恆春鎮","120.720","22.045","96"
"11","58609","20220728211000","283","0","屏東縣","恆春鎮","120.750","21.955","16"
"114","58614","20220728211000","466","0","屏東縣","恆春鎮","120.755","21.960","126"
"24","58615","20220728211000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"444","58618","20220728211000","479","0","屏東縣","恆春鎮","120.755","21.965","484"
"526","58656","20220728211000","237","3","屏東縣","恆春鎮","120.730","22.010","541"
"423","58663","20220728211000","400","1","屏東縣","恆春鎮","120.745","22.005","406"
"325","58680","20220728211000","201","3","屏東縣","恆春鎮","120.730","21.995","362"
"44","58690","20220728211000","14","3","屏東縣","恆春鎮","120.740","21.920","54"
"496","58691","20220728211000","201","3","屏東縣","恆春鎮","120.725","21.925","488"
"23","58698","20220728211000","19","2","屏東縣","恆春鎮","120.715","21.935","31"
"74","58707","20220728211000","28","3","屏東縣","恆春鎮","120.715","21.945","52"
"555","58723","20220728211000","184","3","屏東縣","恆春鎮","120.720","21.960","572"
"1039","58725","20220728211000","1168","0","屏東縣","恆春鎮","120.740","22.010","985"
"17","58785","20220728211000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"135","58793","20220728211000","58","3","屏東縣","恆春鎮","120.695","22.020","113"
"187","58818","20220728211000","113","3","屏東縣","恆春鎮","120.850","21.905","205"
"38","58819","20220728211000","18","3","屏東縣","恆春鎮","120.855","21.905","39"
"62","58824","20220728211000","46","2","屏東縣","恆春鎮","120.850","21.910","72"
"295","58829","20220728211000","143","3","屏東縣","恆春鎮","120.850","21.915","226"
"111","58837","20220728211000","75","2","屏東縣","恆春鎮","120.830","21.925","79"
"237","58849","20220728211000","88","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220728211000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20220728211000","231","0","屏東縣","車城鄉","120.715","22.070","59"
"115","58924","20220728211000","63","3","屏東縣","獅子鄉","120.730","22.195","151"
"38","58958","20220728211000","132","0","屏東縣","獅子鄉","120.750","22.205","37"
"136","58971","20220728211000","105","2","屏東縣","獅子鄉","120.725","22.210","139"
"13","58992","20220728211000","10","2","屏東縣","獅子鄉","120.760","22.215","17"
"46","58997","20220728211000","20","3","屏東縣","獅子鄉","120.785","22.215","53"
"241","59115","20220728211000","531","0","屏東縣","琉球鄉","120.380","22.350","251"
"84","59117","20220728211000","330","0","屏東縣","琉球鄉","120.365","22.325","96"
"653","59120","20220728211000","336","3","屏東縣","琉球鄉","120.370","22.335","678"
"131","59149","20220728211000","125","1","屏東縣","獅子鄉","120.660","22.275","159"
"90","59469","20220728211000","69","2","屏東縣","獅子鄉","120.650","22.315","84"
"11","59727","20220728211000","89","0","屏東縣","獅子鄉","120.710","22.195","14"
"161","59772","20220728211000","114","2","屏東縣","獅子鄉","120.685","22.225","159"
"14","59987","20220728211000","55","0","屏東縣","獅子鄉","120.705","22.140","10"
"253","60023","20220728211000","142","3","屏東縣","獅子鄉","120.700","22.165","248"
"15","60048","20220728211000","58","0","屏東縣","獅子鄉","120.795","22.225","15"
"26","60065","20220728211000","85","0","屏東縣","獅子鄉","120.800","22.230","36"
"42","60076","20220728211000","15","3","屏東縣","獅子鄉","120.805","22.235","31"
"10","60088","20220728211000","10","1","屏東縣","獅子鄉","120.810","22.240","10"
"1600","60172","20220728211000","1450","1","屏東縣","琉球鄉","120.370","22.340","1728"
"124","60173","20220728211000","25","3","屏東縣","琉球鄉","120.370","22.345","155"
"229","60174","20220728211000","95","3","屏東縣","琉球鄉","120.375","22.345","263"
"119","60189","20220728211000","71","3","屏東縣","車城鄉","120.700","22.040","143"
"93","60193","20220728211000","49","3","屏東縣","車城鄉","120.700","22.050","70"
"34","60196","20220728211000","54","0","屏東縣","琉球鄉","120.365","22.340","50"
"152","60198","20220728211000","184","0","屏東縣","琉球鄉","120.370","22.350","176"
"337","60206","20220728211000","228","2","屏東縣","車城鄉","120.715","22.065","370"
