"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"238","6258","20220723003000","131","3","屏東縣","恆春鎮","120.745","21.945","262"
"39","6267","20220723003000","203","0","屏東縣","恆春鎮","120.790","21.945","65"
"133","9415","20220723003000","98","2","屏東縣","恆春鎮","120.715","21.970","169"
"142","9416","20220723003000","88","3","屏東縣","恆春鎮","120.845","21.970","124"
"382","15716","20220723003000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","367"
"47","15719","20220723003000","376","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"76","18068","20220723003000","71","1","屏東縣","車城鄉","120.695","22.045","70"
"299","20191","20220723003000","711","0","臺東縣","蘭嶼鄉","121.570","22.065","302"
"99","40369","20220723003000","87","1","屏東縣","枋山鄉","120.660","22.245","81"
"63","46865","20220723003000","76","0","臺東縣","大武鄉","120.890","22.305","60"
"80","49782","20220723003000","210","0","屏東縣","琉球鄉","120.355","22.330","66"
"38","49783","20220723003000","171","0","屏東縣","琉球鄉","120.375","22.330","26"
"497","52213","20220723003000","352","2","屏東縣","琉球鄉","120.380","22.355","436"
"57","57589","20220723003000","22","3","屏東縣","春日鄉","120.660","22.365","56"
"73","57606","20220723003000","68","1","屏東縣","春日鄉","120.665","22.365","59"
"107","57748","20220723003000","78","2","屏東縣","春日鄉","120.750","22.405","82"
"246","57758","20220723003000","189","2","屏東縣","春日鄉","120.625","22.365","243"
"60","57858","20220723003000","222","0","屏東縣","恆春鎮","120.730","21.985","41"
"39","57868","20220723003000","245","0","屏東縣","車城鄉","120.730","22.055","32"
"167","57949","20220723003000","75","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20220723003000","154","0","屏東縣","車城鄉","120.710","22.055","12"
"300","57952","20220723003000","200","3","屏東縣","枋寮鄉","120.595","22.375","324"
"130","57962","20220723003000","480","0","屏東縣","枋寮鄉","120.595","22.385","150"
"470","57963","20220723003000","384","2","屏東縣","枋寮鄉","120.600","22.385","472"
"22","57992","20220723003000","20","1","屏東縣","滿州鄉","120.890","22.090","25"
"18","58112","20220723003000","18","1","屏東縣","滿州鄉","120.805","22.015","28"
"114","58150","20220723003000","83","2","屏東縣","滿州鄉","120.875","22.115","105"
"100","58209","20220723003000","108","0","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20220723003000","45","1","屏東縣","滿州鄉","120.840","22.015","44"
"197","58245","20220723003000","235","0","屏東縣","滿州鄉","120.835","22.020","191"
"44","58246","20220723003000","16","3","屏東縣","滿州鄉","120.840","22.020","33"
"134","58248","20220723003000","140","0","屏東縣","滿州鄉","120.830","22.025","100"
"288","58265","20220723003000","269","1","屏東縣","滿州鄉","120.830","21.995","281"
"54","58303","20220723003000","28","3","屏東縣","滿州鄉","120.850","22.020","63"
"47","58452","20220723003000","56","0","屏東縣","滿州鄉","120.830","22.075","54"
"28","58493","20220723003000","22","2","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220723003000","27","0","屏東縣","滿州鄉","120.840","22.100","26"
"150","58514","20220723003000","88","3","屏東縣","枋山鄉","120.665","22.240","143"
"96","58522","20220723003000","155","0","屏東縣","枋山鄉","120.650","22.260","142"
