"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58997","20220609195000","20","3","屏東縣","獅子鄉","120.785","22.215","81"
"179","59115","20220609195000","552","0","屏東縣","琉球鄉","120.380","22.350","201"
"77","59117","20220609195000","319","0","屏東縣","琉球鄉","120.365","22.325","99"
"452","59120","20220609195000","320","2","屏東縣","琉球鄉","120.370","22.335","527"
"117","59149","20220609195000","128","0","屏東縣","獅子鄉","120.660","22.275","146"
"83","59469","20220609195000","72","1","屏東縣","獅子鄉","120.650","22.315","87"
"25","59727","20220609195000","92","0","屏東縣","獅子鄉","120.710","22.195","17"
"156","59772","20220609195000","114","2","屏東縣","獅子鄉","120.685","22.225","168"
"27","59960","20220609195000","70","0","屏東縣","獅子鄉","120.740","22.275","61"
"19","59987","20220609195000","58","0","屏東縣","獅子鄉","120.705","22.140","12"
"151","60023","20220609195000","135","1","屏東縣","獅子鄉","120.700","22.165","209"
"13","60048","20220609195000","60","0","屏東縣","獅子鄉","120.795","22.225","15"
"32","60065","20220609195000","85","0","屏東縣","獅子鄉","120.800","22.230","29"
"26","60076","20220609195000","17","3","屏東縣","獅子鄉","120.805","22.235","42"
"1528","60172","20220609195000","1466","1","屏東縣","琉球鄉","120.370","22.340","1624"
"68","60173","20220609195000","23","3","屏東縣","琉球鄉","120.370","22.345","76"
"155","60174","20220609195000","89","3","屏東縣","琉球鄉","120.375","22.345","137"
"76","60189","20220609195000","66","1","屏東縣","車城鄉","120.700","22.040","75"
"70","60193","20220609195000","60","1","屏東縣","車城鄉","120.700","22.050","50"
"19","60196","20220609195000","40","0","屏東縣","琉球鄉","120.365","22.340","30"
"140","60198","20220609195000","198","0","屏東縣","琉球鄉","120.370","22.350","146"
"432","60206","20220609195000","226","3","屏東縣","車城鄉","120.715","22.065","359"
"38","60213","20220609195000","174","0","屏東縣","車城鄉","120.720","22.090","47"
"89","60234","20220609195000","38","3","屏東縣","車城鄉","120.715","22.115","158"
"889","60246","20220609195000","526","3","屏東縣","琉球鄉","120.385","22.350","963"
"77","60260","20220609195000","73","1","屏東縣","車城鄉","120.740","22.085","101"
"208","60283","20220609195000","215","0","屏東縣","車城鄉","120.750","22.095","200"
"30","60314","20220609195000","171","0","屏東縣","枋寮鄉","120.555","22.390","35"
"104","60322","20220609195000","368","0","屏東縣","車城鄉","120.715","22.075","101"
"215","60328","20220609195000","120","3","屏東縣","車城鄉","120.730","22.075","254"
"19","60338","20220609195000","16","1","屏東縣","枋寮鄉","120.595","22.390","25"
"293","60350","20220609195000","213","2","屏東縣","枋寮鄉","120.590","22.405","316"
"577","60361","20220609195000","431","2","屏東縣","枋寮鄉","120.595","22.365","661"
"114","60369","20220609195000","303","0","屏東縣","枋寮鄉","120.620","22.405","113"
"139","60374","20220609195000","103","2","屏東縣","枋寮鄉","120.590","22.370","112"
"152","60377","20220609195000","173","0","屏東縣","枋寮鄉","120.580","22.375","127"
"797","60401","20220609195000","688","1","屏東縣","枋寮鄉","120.575","22.405","774"
"403","60404","20220609195000","285","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1198","60421","20220609195000","1263","0","屏東縣","枋寮鄉","120.600","22.360","1225"
"445","60428","20220609195000","298","2","屏東縣","枋寮鄉","120.600","22.365","504"
"96","60441","20220609195000","103","0","屏東縣","枋山鄉","120.645","22.295","97"
"85","60442","20220609195000","118","0","屏東縣","獅子鄉","120.640","22.310","127"
"240","60446","20220609195000","228","1","屏東縣","枋山鄉","120.630","22.320","300"
"159","60449","20220609195000","97","3","屏東縣","枋山鄉","120.615","22.330","220"
"249","60455","20220609195000","213","1","屏東縣","枋山鄉","120.620","22.335","305"
"214","60456","20220609195000","156","2","屏東縣","枋山鄉","120.625","22.335","183"
"1138","60532","20220609195000","1019","1","屏東縣","恆春鎮","120.740","22.000","1178"
"487","60533","20220609195000","401","2","屏東縣","恆春鎮","120.740","22.005","458"
"54","60535","20220609195000","180","0","屏東縣","恆春鎮","120.815","21.935","56"
"59","60537","20220609195000","119","0","屏東縣","恆春鎮","120.805","21.940","133"
"72","60539","20220609195000","670","0","屏東縣","恆春鎮","120.795","21.945","206"
"381","60540","20220609195000","879","0","屏東縣","恆春鎮","120.800","21.945","455"
"152","60541","20220609195000","436","0","屏東縣","恆春鎮","120.805","21.945","244"
"85","60543","20220609195000","76","1","屏東縣","恆春鎮","120.780","21.950","79"
"87","60544","20220609195000","110","0","屏東縣","恆春鎮","120.785","21.950","96"
"148","60568","20220609195000","146","1","屏東縣","恆春鎮","120.810","21.955","159"
"96","60589","20220609195000","53","3","屏東縣","恆春鎮","120.815","21.965","95"
"480","60623","20220609195000","342","2","屏東縣","恆春鎮","120.735","21.950","595"
"83","60646","20220609195000","79","1","屏東縣","恆春鎮","120.720","21.975","103"
"104","60651","20220609195000","88","1","屏東縣","恆春鎮","120.715","21.985","116"
"152","60656","20220609195000","114","2","屏東縣","恆春鎮","120.705","21.995","196"
"774","60671","20220609195000","905","0","屏東縣","恆春鎮","120.740","21.995","635"
"520","60672","20220609195000","275","3","屏東縣","恆春鎮","120.745","21.995","443"
"602","60680","20220609195000","660","0","屏東縣","恆春鎮","120.745","22.000","560"
"70","60694","20220609195000","65","1","屏東縣","恆春鎮","120.765","22.000","44"
"48","60732","20220609195000","57","0","屏東縣","牡丹鄉","120.815","22.075","43"
"53","60771","20220609195000","103","0","屏東縣","滿州鄉","120.890","22.140","23"
"45","60778","20220609195000","38","1","屏東縣","牡丹鄉","120.880","22.155","45"
"28","60784","20220609195000","23","2","屏東縣","牡丹鄉","120.880","22.160","28"
"126","60791","20220609195000","91","2","屏東縣","牡丹鄉","120.890","22.165","87"
"68","60821","20220609195000","79","0","屏東縣","牡丹鄉","120.880","22.185","60"
"19","60825","20220609195000","26","0","屏東縣","牡丹鄉","120.880","22.190","18"
"68","60827","20220609195000","62","1","屏東縣","牡丹鄉","120.885","22.190","84"
"42","60884","20220609195000","20","3","屏東縣","牡丹鄉","120.850","22.185","44"
"70","60907","20220609195000","69","1","屏東縣","牡丹鄉","120.855","22.200","51"
"27","60936","20220609195000","18","3","屏東縣","牡丹鄉","120.815","22.150","32"
"78","60994","20220609195000","61","2","屏東縣","牡丹鄉","120.835","22.175","78"
"95","61141","20220609195000","57","3","屏東縣","牡丹鄉","120.770","22.125","100"
"250","61160","20220609195000","236","1","屏東縣","牡丹鄉","120.780","22.130","280"
"24","61331","20220609195000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"190","61332","20220609195000","175","1","屏東縣","牡丹鄉","120.845","22.115","209"
"12","61398","20220609195000","18","0","屏東縣","牡丹鄉","120.875","22.150","12"
"120","61441","20220609195000","67","3","臺東縣","大武鄉","120.880","22.325","128"
"69","61469","20220609195000","174","0","臺東縣","大武鄉","120.905","22.360","76"
"30","61471","20220609195000","112","0","臺東縣","大武鄉","120.900","22.365","31"
"382","61472","20220609195000","270","2","臺東縣","大武鄉","120.905","22.365","402"
"291","61501","20220609195000","320","0","臺東縣","大武鄉","120.910","22.380","338"
"135","61562","20220609195000","339","0","臺東縣","大武鄉","120.885","22.340","156"
"202","61604","20220609195000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"238","61605","20220609195000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"40","61620","20220609195000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"272","61703","20220609195000","292","0","臺東縣","蘭嶼鄉","121.510","22.055","189"
"204","61734","20220609195000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","224"
"49","61738","20220609195000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"129","61830","20220609195000","94","2","臺東縣","達仁鄉","120.885","22.285","161"
"68","61910","20220609195000","58","1","臺東縣","達仁鄉","120.870","22.290","61"
"177","61933","20220609195000","122","2","臺東縣","達仁鄉","120.885","22.295","184"
"47","62017","20220609195000","60","0","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20220609195000","12","0","臺東縣","大武鄉","120.880","22.375","16"
"95","62301","20220609195000","57","3","臺東縣","達仁鄉","120.860","22.380","78"
"69","62355","20220609195000","37","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220609195000","26","2","臺東縣","達仁鄉","120.855","22.275","40"
"17","62483","20220609195000","11","3","臺東縣","達仁鄉","120.865","22.280","21"
"42","62493","20220609195000","41","1","臺東縣","達仁鄉","120.875","22.290","50"
"56","63917","20220609195000","32","3","臺東縣","大武鄉","120.930","22.415","77"
"337","65292","20220609195000","285","1","屏東縣","東港鎮","120.480","22.430","347"
"35","72794","20220609195000","44","0","高雄市","小港區","120.360","22.510","37"
"28","72795","20220609195000","14","3","臺東縣","太麻里鄉","120.960","22.510","54"
"193","80997","20220609195000","162","1","屏東縣","新埤鄉","120.560","22.475","200"
"252","81026","20220609195000","153","3","屏東縣","新埤鄉","120.540","22.495","272"
"517","81045","20220609195000","462","1","屏東縣","新埤鄉","120.545","22.465","506"
"154","81049","20220609195000","93","3","屏東縣","新埤鄉","120.565","22.465","182"
"11","81063","20220609195000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"184","81079","20220609195000","133","2","屏東縣","新埤鄉","120.610","22.460","178"
"652","81134","20220609195000","543","2","屏東縣","新埤鄉","120.580","22.505","664"
"252","81174","20220609195000","227","1","屏東縣","新埤鄉","120.615","22.470","252"
"78","81486","20220609195000","62","2","屏東縣","春日鄉","120.630","22.425","68"
"239","81488","20220609195000","91","3","屏東縣","春日鄉","120.640","22.425","302"
"716","81506","20220609195000","433","3","屏東縣","新園鄉","120.435","22.500","687"
"77","81517","20220609195000","69","1","屏東縣","新園鄉","120.440","22.510","85"
"508","81529","20220609195000","477","1","屏東縣","萬巒鄉","120.610","22.590","535"
"1155","81547","20220609195000","1500","0","屏東縣","林邊鄉","120.515","22.435","1232"
"603","81552","20220609195000","394","3","屏東縣","林邊鄉","120.520","22.430","675"
"24","81557","20220609195000","22","1","屏東縣","林邊鄉","120.490","22.430","24"
"116","81560","20220609195000","43","3","屏東縣","東港鎮","120.495","22.460","122"
"277","81569","20220609195000","237","1","屏東縣","東港鎮","120.455","22.460","272"
"34","81573","20220609195000","31","1","屏東縣","東港鎮","120.465","22.440","30"
"66","81584","20220609195000","73","0","屏東縣","東港鎮","120.455","22.450","83"
"76","81816","20220609195000","61","2","屏東縣","來義鄉","120.680","22.525","74"
"63","81919","20220609195000","55","1","屏東縣","來義鄉","120.640","22.435","50"
"109","82042","20220609195000","69","3","屏東縣","來義鄉","120.635","22.525","114"
"20","82128","20220609195000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"28","82186","20220609195000","37","0","屏東縣","來義鄉","120.665","22.560","40"
"656","82194","20220609195000","363","3","屏東縣","佳冬鄉","120.550","22.415","714"
"961","82204","20220609195000","759","2","屏東縣","佳冬鄉","120.545","22.415","936"
"722","82217","20220609195000","590","2","屏東縣","竹田鄉","120.515","22.575","726"
"22","82225","20220609195000","97","0","屏東縣","東港鎮","120.450","22.455","19"
"475","82239","20220609195000","148","3","屏東縣","東港鎮","120.495","22.455","441"
"97","82241","20220609195000","578","0","屏東縣","東港鎮","120.490","22.455","106"
"827","82243","20220609195000","729","1","屏東縣","東港鎮","120.445","22.465","793"
"479","82245","20220609195000","719","0","屏東縣","東港鎮","120.445","22.460","474"
"1074","82256","20220609195000","909","1","屏東縣","東港鎮","120.455","22.470","1069"
"188","82257","20220609195000","101","3","屏東縣","東港鎮","120.460","22.470","188"
"1726","82262","20220609195000","826","3","屏東縣","東港鎮","120.460","22.475","1766"
"357","82266","20220609195000","556","0","屏東縣","東港鎮","120.465","22.480","347"
"755","82270","20220609195000","469","3","屏東縣","東港鎮","120.475","22.485","797"
"33","82283","20220609195000","65","0","屏東縣","泰武鄉","120.625","22.590","46"
"114","82284","20220609195000","112","1","屏東縣","泰武鄉","120.635","22.590","108"
"476","82290","20220609195000","383","2","屏東縣","林邊鄉","120.520","22.435","470"
"536","82303","20220609195000","397","2","屏東縣","新園鄉","120.460","22.540","596"
"967","82306","20220609195000","863","1","屏東縣","新園鄉","120.460","22.545","955"
"193","82311","20220609195000","560","0","屏東縣","東港鎮","120.450","22.470","253"
"20","82316","20220609195000","14","2","屏東縣","竹田鄉","120.540","22.570","22"
"561","82324","20220609195000","548","1","屏東縣","竹田鄉","120.540","22.585","556"
"91","82325","20220609195000","99","0","屏東縣","竹田鄉","120.545","22.585","89"
"762","82333","20220609195000","644","1","屏東縣","新園鄉","120.455","22.525","765"
"334","82340","20220609195000","259","2","屏東縣","新園鄉","120.465","22.530","338"
"332","82347","20220609195000","250","2","屏東縣","新園鄉","120.440","22.475","320"
"324","82362","20220609195000","303","1","屏東縣","萬丹鄉","120.460","22.590","295"
"86","82367","20220609195000","67","2","屏東縣","萬丹鄉","120.465","22.595","111"
"486","82441","20220609195000","237","3","屏東縣","泰武鄉","120.650","22.570","540"
"43","82445","20220609195000","179","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220609195000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"58","82513","20220609195000","35","3","屏東縣","泰武鄉","120.665","22.585","83"
"17","82564","20220609195000","49","0","屏東縣","萬丹鄉","120.485","22.570","19"
"38","82568","20220609195000","39","0","屏東縣","萬丹鄉","120.490","22.575","58"
"405","82569","20220609195000","283","2","屏東縣","新園鄉","120.450","22.475","333"
"399","82576","20220609195000","270","2","屏東縣","新園鄉","120.445","22.515","396"
"272","82591","20220609195000","146","3","屏東縣","新園鄉","120.450","22.525","258"
"65","82614","20220609195000","327","0","屏東縣","佳冬鄉","120.515","22.415","69"
"50","82630","20220609195000","417","0","屏東縣","佳冬鄉","120.560","22.430","88"
"334","82634","20220609195000","504","0","屏東縣","佳冬鄉","120.560","22.435","361"
"78","82638","20220609195000","63","2","屏東縣","佳冬鄉","120.535","22.425","83"
"396","82649","20220609195000","620","0","屏東縣","佳冬鄉","120.555","22.420","413"
"205","82700","20220609195000","186","1","屏東縣","來義鄉","120.635","22.515","209"
"77","82715","20220609195000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"35","82720","20220609195000","110","0","屏東縣","南州鄉","120.500","22.480","28"
"20","82722","20220609195000","95","0","屏東縣","南州鄉","120.490","22.485","12"
"274","82723","20220609195000","171","3","屏東縣","南州鄉","120.495","22.485","284"
"343","82736","20220609195000","219","3","屏東縣","南州鄉","120.530","22.465","355"
"25","82738","20220609195000","14","3","屏東縣","南州鄉","120.525","22.470","19"
"321","82740","20220609195000","195","3","屏東縣","南州鄉","120.535","22.470","348"
"650","82742","20220609195000","681","0","屏東縣","南州鄉","120.520","22.475","668"
"212","82751","20220609195000","141","3","屏東縣","南州鄉","120.540","22.485","310"
"63","82754","20220609195000","41","3","屏東縣","南州鄉","120.535","22.490","77"
"69","82763","20220609195000","24","3","屏東縣","崁頂鄉","120.520","22.495","63"
"164","82767","20220609195000","71","3","屏東縣","內埔鄉","120.560","22.585","187"
"66","82779","20220609195000","186","0","屏東縣","萬丹鄉","120.495","22.550","69"
"541","82796","20220609195000","526","1","屏東縣","新園鄉","120.460","22.505","547"
"161","82807","20220609195000","327","0","屏東縣","崁頂鄉","120.505","22.540","166"
"376","82809","20220609195000","302","2","屏東縣","崁頂鄉","120.515","22.540","406"
"366","82821","20220609195000","309","1","屏東縣","崁頂鄉","120.490","22.510","386"
"166","82835","20220609195000","122","2","屏東縣","崁頂鄉","120.520","22.530","210"
"1093","82839","20220609195000","759","2","屏東縣","南州鄉","120.510","22.495","1177"
"87","82881","20220609195000","182","0","屏東縣","佳冬鄉","120.560","22.445","61"
"177","82883","20220609195000","91","3","屏東縣","佳冬鄉","120.560","22.450","144"
"253","82893","20220609195000","228","1","屏東縣","萬丹鄉","120.495","22.545","227"
"71","82901","20220609195000","46","3","屏東縣","崁頂鄉","120.510","22.510","71"
"431","82906","20220609195000","445","0","屏東縣","崁頂鄉","120.515","22.515","438"
"34","82941","20220609195000","31","1","屏東縣","崁頂鄉","120.490","22.500","38"
"34","82951","20220609195000","34","1","屏東縣","內埔鄉","120.570","22.590","18"
"644","82954","20220609195000","465","2","屏東縣","新園鄉","120.460","22.495","611"
"480","82970","20220609195000","493","0","屏東縣","新園鄉","120.455","22.545","493"
"933","82987","20220609195000","506","3","屏東縣","新園鄉","120.460","22.490","932"
"103","82992","20220609195000","413","0","屏東縣","新園鄉","120.445","22.500","90"
"11","82996","20220609195000","14","0","屏東縣","新園鄉","120.445","22.475","14"
"424","82997","20220609195000","256","3","屏東縣","新園鄉","120.440","22.480","446"
"212","82998","20220609195000","178","1","屏東縣","新園鄉","120.445","22.480","209"
"147","83002","20220609195000","66","3","屏東縣","新園鄉","120.440","22.485","127"
"113","83015","20220609195000","142","0","屏東縣","新埤鄉","120.550","22.505","106"
"631","83024","20220609195000","444","2","屏東縣","潮州鎮","120.530","22.545","706"
"1740","83025","20220609195000","1375","2","屏東縣","潮州鎮","120.535","22.545","1743"
"10","83041","20220609195000","19","0","屏東縣","潮州鎮","120.590","22.540","15"
"165","83047","20220609195000","164","1","屏東縣","潮州鎮","120.555","22.550","203"
"436","83049","20220609195000","302","2","屏東縣","潮州鎮","120.565","22.550","493"
"552","83055","20220609195000","405","2","屏東縣","萬丹鄉","120.470","22.560","468"
"101","83064","20220609195000","206","0","屏東縣","萬巒鄉","120.600","22.590","118"
"10","83074","20220609195000","43","0","屏東縣","東港鎮","120.480","22.455","10"
"437","83080","20220609195000","632","0","屏東縣","東港鎮","120.450","22.465","563"
"456","83093","20220609195000","257","3","屏東縣","萬巒鄉","120.595","22.565","463"
"125","83095","20220609195000","323","0","屏東縣","萬巒鄉","120.605","22.565","132"
"200","83096","20220609195000","118","3","屏東縣","萬巒鄉","120.600","22.570","241"
"14","83099","20220609195000","14","1","屏東縣","萬巒鄉","120.595","22.570","22"
"269","83142","20220609195000","183","2","屏東縣","新埤鄉","120.625","22.525","296"
"66","83161","20220609195000","396","0","屏東縣","萬巒鄉","120.620","22.545","55"
"399","83162","20220609195000","462","0","屏東縣","泰武鄉","120.625","22.545","402"
"219","83177","20220609195000","155","2","屏東縣","萬巒鄉","120.580","22.590","225"
"618","83201","20220609195000","534","1","屏東縣","萬巒鄉","120.570","22.570","614"
"387","83206","20220609195000","396","0","屏東縣","萬巒鄉","120.565","22.575","363"
"279","83210","20220609195000","175","3","屏東縣","內埔鄉","120.565","22.580","349"
"31","83216","20220609195000","18","3","屏東縣","萬丹鄉","120.485","22.555","38"
"20","83222","20220609195000","108","0","屏東縣","東港鎮","120.470","22.485","17"
"82","83231","20220609195000","39","3","屏東縣","東港鎮","120.460","22.460","104"
"945","83232","20220609195000","716","2","屏東縣","東港鎮","120.465","22.460","943"
"999","83234","20220609195000","1065","0","屏東縣","東港鎮","120.455","22.465","1064"
"170","83235","20220609195000","94","3","屏東縣","東港鎮","120.460","22.465","182"
"416","83236","20220609195000","1031","0","屏東縣","東港鎮","120.465","22.465","433"
"21","83237","20220609195000","18","1","屏東縣","東港鎮","120.470","22.465","30"
"531","83241","20220609195000","615","0","屏東縣","東港鎮","120.440","22.460","532"
"727","83257","20220609195000","873","0","屏東縣","竹田鄉","120.525","22.575","764"
"172","83258","20220609195000","141","2","屏東縣","潮州鎮","120.530","22.525","176"
"278","83261","20220609195000","210","2","屏東縣","潮州鎮","120.540","22.525","283"
"227","83267","20220609195000","154","2","屏東縣","潮州鎮","120.535","22.535","225"
"496","83269","20220609195000","288","3","屏東縣","潮州鎮","120.535","22.540","432"
"110","83271","20220609195000","90","2","屏東縣","枋寮鄉","120.580","22.410","112"
"200","83278","20220609195000","96","3","屏東縣","枋寮鄉","120.580","22.415","192"
"50","83323","20220609195000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"78","83342","20220609195000","40","3","屏東縣","枋寮鄉","120.595","22.435","67"
"289","83378","20220609195000","242","1","屏東縣","萬丹鄉","120.460","22.575","305"
"66","83380","20220609195000","43","3","屏東縣","萬丹鄉","120.470","22.575","87"
"14","83382","20220609195000","19","0","屏東縣","竹田鄉","120.530","22.595","17"
"339","83383","20220609195000","299","1","屏東縣","竹田鄉","120.535","22.595","340"
"21","83404","20220609195000","19","1","屏東縣","林邊鄉","120.505","22.435","29"
"83","83414","20220609195000","75","1","屏東縣","林邊鄉","120.525","22.455","91"
"203","83430","20220609195000","183","1","屏東縣","萬丹鄉","120.485","22.580","243"
"485","83431","20220609195000","436","1","屏東縣","萬丹鄉","120.490","22.580","566"
"104","83433","20220609195000","75","2","屏東縣","萬丹鄉","120.480","22.565","115"
"852","83435","20220609195000","840","1","屏東縣","竹田鄉","120.490","22.565","829"
"186","83437","20220609195000","141","2","屏東縣","萬丹鄉","120.480","22.570","244"
"35","83438","20220609195000","37","0","屏東縣","萬丹鄉","120.490","22.550","44"
"45","83439","20220609195000","58","0","屏東縣","萬丹鄉","120.490","22.555","38"
"731","83442","20220609195000","796","0","屏東縣","潮州鎮","120.545","22.545","716"
"448","83443","20220609195000","309","2","屏東縣","潮州鎮","120.550","22.545","463"
"1156","83448","20220609195000","873","2","屏東縣","潮州鎮","120.550","22.555","1096"
"535","83455","20220609195000","467","1","屏東縣","潮州鎮","120.560","22.515","525"
"103","83457","20220609195000","183","0","屏東縣","潮州鎮","120.570","22.515","94"
"649","83473","20220609195000","663","0","屏東縣","潮州鎮","120.530","22.560","646"
"343","83483","20220609195000","371","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1603","83504","20220609195000","1285","2","屏東縣","潮州鎮","120.540","22.555","1849"
"48","83508","20220609195000","203","0","屏東縣","潮州鎮","120.550","22.560","54"
