"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"406","6258","20220811193000","145","3","屏東縣","恆春鎮","120.745","21.945","424"
"35","6267","20220811193000","242","0","屏東縣","恆春鎮","120.790","21.945","20"
"162","9415","20220811193000","70","3","屏東縣","恆春鎮","120.715","21.970","174"
"84","9416","20220811193000","41","3","屏東縣","恆春鎮","120.845","21.970","112"
"336","15716","20220811193000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","368"
"49","15719","20220811193000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"48","18068","20220811193000","53","0","屏東縣","車城鄉","120.695","22.045","51"
"328","20191","20220811193000","652","0","臺東縣","蘭嶼鄉","121.570","22.065","345"
"152","40369","20220811193000","90","3","屏東縣","枋山鄉","120.660","22.245","140"
"55","46865","20220811193000","72","0","臺東縣","大武鄉","120.890","22.305","62"
"56","49782","20220811193000","166","0","屏東縣","琉球鄉","120.355","22.330","50"
"43","49783","20220811193000","156","0","屏東縣","琉球鄉","120.375","22.330","48"
"459","52213","20220811193000","353","2","屏東縣","琉球鄉","120.380","22.355","423"
"59","57589","20220811193000","19","3","屏東縣","春日鄉","120.660","22.365","81"
"69","57606","20220811193000","65","1","屏東縣","春日鄉","120.665","22.365","68"
"85","57748","20220811193000","84","1","屏東縣","春日鄉","120.750","22.405","100"
"253","57758","20220811193000","184","2","屏東縣","春日鄉","120.625","22.365","282"
"35","57858","20220811193000","187","0","屏東縣","恆春鎮","120.730","21.985","45"
"36","57868","20220811193000","213","0","屏東縣","車城鄉","120.730","22.055","51"
"232","57949","20220811193000","62","3","屏東縣","車城鄉","120.715","22.050","209"
"507","57952","20220811193000","265","3","屏東縣","枋寮鄉","120.595","22.375","552"
"277","57962","20220811193000","503","0","屏東縣","枋寮鄉","120.595","22.385","234"
"556","57963","20220811193000","380","2","屏東縣","枋寮鄉","120.600","22.385","507"
"12","57992","20220811193000","17","0","屏東縣","滿州鄉","120.890","22.090","23"
"12","58022","20220811193000","15","0","屏東縣","滿州鄉","120.895","22.100","19"
"22","58112","20220811193000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"115","58150","20220811193000","101","1","屏東縣","滿州鄉","120.875","22.115","131"
"12","58179","20220811193000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"105","58209","20220811193000","77","2","屏東縣","滿州鄉","120.840","21.985","74"
"241","58245","20220811193000","228","1","屏東縣","滿州鄉","120.835","22.020","225"
"51","58246","20220811193000","14","3","屏東縣","滿州鄉","120.840","22.020","81"
"74","58248","20220811193000","129","0","屏東縣","滿州鄉","120.830","22.025","64"
"287","58265","20220811193000","246","1","屏東縣","滿州鄉","120.830","21.995","264"
"65","58303","20220811193000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"64","58452","20220811193000","47","2","屏東縣","滿州鄉","120.830","22.075","59"
"34","58493","20220811193000","20","3","屏東縣","滿州鄉","120.830","22.095","33"
"25","58500","20220811193000","30","0","屏東縣","滿州鄉","120.840","22.100","27"
"163","58514","20220811193000","110","2","屏東縣","枋山鄉","120.665","22.240","209"
"149","58522","20220811193000","203","0","屏東縣","枋山鄉","120.650","22.260","151"
"103","58529","20220811193000","253","0","屏東縣","枋山鄉","120.690","22.190","116"
"74","58531","20220811193000","129","0","屏東縣","枋山鄉","120.690","22.195","67"
"27","58544","20220811193000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"863","58554","20220811193000","579","2","屏東縣","恆春鎮","120.740","22.030","872"
"38","58568","20220811193000","143","0","屏東縣","恆春鎮","120.735","22.040","50"
"132","58585","20220811193000","74","3","屏東縣","恆春鎮","120.720","22.045","134"
"18","58609","20220811193000","418","0","屏東縣","恆春鎮","120.750","21.955","18"
"136","58614","20220811193000","489","0","屏東縣","恆春鎮","120.755","21.960","141"
"20","58615","20220811193000","12","3","屏東縣","恆春鎮","120.760","21.960","30"
"389","58618","20220811193000","437","0","屏東縣","恆春鎮","120.755","21.965","386"
"543","58656","20220811193000","205","3","屏東縣","恆春鎮","120.730","22.010","578"
"609","58663","20220811193000","427","2","屏東縣","恆春鎮","120.745","22.005","487"
"279","58680","20220811193000","160","3","屏東縣","恆春鎮","120.730","21.995","347"
"42","58690","20220811193000","16","3","屏東縣","恆春鎮","120.740","21.920","28"
"452","58691","20220811193000","193","3","屏東縣","恆春鎮","120.725","21.925","410"
"18","58698","20220811193000","17","1","屏東縣","恆春鎮","120.715","21.935","27"
"47","58707","20220811193000","29","3","屏東縣","恆春鎮","120.715","21.945","33"
"590","58723","20220811193000","201","3","屏東縣","恆春鎮","120.720","21.960","696"
"913","58725","20220811193000","1121","0","屏東縣","恆春鎮","120.740","22.010","871"
"20","58785","20220811193000","62","0","屏東縣","恆春鎮","120.720","22.040","36"
"167","58793","20220811193000","62","3","屏東縣","恆春鎮","120.695","22.020","145"
"14","58796","20220811193000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"98","58818","20220811193000","119","0","屏東縣","恆春鎮","120.850","21.905","130"
"28","58819","20220811193000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"42","58824","20220811193000","39","1","屏東縣","恆春鎮","120.850","21.910","42"
"234","58829","20220811193000","122","3","屏東縣","恆春鎮","120.850","21.915","217"
"88","58837","20220811193000","56","3","屏東縣","恆春鎮","120.830","21.925","77"
"188","58849","20220811193000","76","3","屏東縣","恆春鎮","120.825","21.935","199"
"10","58859","20220811193000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"66","58893","20220811193000","232","0","屏東縣","車城鄉","120.715","22.070","65"
"178","58924","20220811193000","62","3","屏東縣","獅子鄉","120.730","22.195","165"
"33","58958","20220811193000","131","0","屏東縣","獅子鄉","120.750","22.205","40"
"150","58971","20220811193000","105","2","屏東縣","獅子鄉","120.725","22.210","145"
"18","58992","20220811193000","13","2","屏東縣","獅子鄉","120.760","22.215","11"
"70","58997","20220811193000","18","3","屏東縣","獅子鄉","120.785","22.215","64"
"170","59115","20220811193000","567","0","屏東縣","琉球鄉","120.380","22.350","202"
"104","59117","20220811193000","318","0","屏東縣","琉球鄉","120.365","22.325","76"
"629","59120","20220811193000","286","3","屏東縣","琉球鄉","120.370","22.335","763"
"156","59149","20220811193000","126","2","屏東縣","獅子鄉","120.660","22.275","173"
"79","59469","20220811193000","71","1","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220811193000","94","0","屏東縣","獅子鄉","120.710","22.195","17"
"128","59772","20220811193000","112","1","屏東縣","獅子鄉","120.685","22.225","165"
"12","59960","20220811193000","21","0","屏東縣","獅子鄉","120.740","22.275","14"
"11","59987","20220811193000","63","0","屏東縣","獅子鄉","120.705","22.140","11"
"254","60023","20220811193000","142","3","屏東縣","獅子鄉","120.700","22.165","297"
"19","60048","20220811193000","58","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20220811193000","86","0","屏東縣","獅子鄉","120.800","22.230","35"
"47","60076","20220811193000","27","3","屏東縣","獅子鄉","120.805","22.235","47"
"15","60088","20220811193000","14","1","屏東縣","獅子鄉","120.810","22.240","15"
"1577","60172","20220811193000","1492","1","屏東縣","琉球鄉","120.370","22.340","1373"
"108","60173","20220811193000","22","3","屏東縣","琉球鄉","120.370","22.345","212"
"184","60174","20220811193000","88","3","屏東縣","琉球鄉","120.375","22.345","201"
"140","60189","20220811193000","66","3","屏東縣","車城鄉","120.700","22.040","143"
"35","60193","20220811193000","64","0","屏東縣","車城鄉","120.700","22.050","88"
"32","60196","20220811193000","46","0","屏東縣","琉球鄉","120.365","22.340","45"
"13","60197","20220811193000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"159","60198","20220811193000","208","0","屏東縣","琉球鄉","120.370","22.350","148"
"465","60206","20220811193000","228","3","屏東縣","車城鄉","120.715","22.065","318"
"51","60213","20220811193000","187","0","屏東縣","車城鄉","120.720","22.090","48"
"153","60234","20220811193000","39","3","屏東縣","車城鄉","120.715","22.115","188"
"909","60246","20220811193000","517","3","屏東縣","琉球鄉","120.385","22.350","757"
"107","60260","20220811193000","73","2","屏東縣","車城鄉","120.740","22.085","122"
"168","60283","20220811193000","213","0","屏東縣","車城鄉","120.750","22.095","165"
"38","60314","20220811193000","167","0","屏東縣","枋寮鄉","120.555","22.390","27"
"92","60322","20220811193000","372","0","屏東縣","車城鄉","120.715","22.075","102"
"273","60328","20220811193000","117","3","屏東縣","車城鄉","120.730","22.075","233"
"13","60338","20220811193000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"418","60350","20220811193000","218","3","屏東縣","枋寮鄉","120.590","22.405","456"
"117","60369","20220811193000","305","0","屏東縣","枋寮鄉","120.620","22.405","136"
"273","60374","20220811193000","115","3","屏東縣","枋寮鄉","120.590","22.370","299"
"136","60377","20220811193000","197","0","屏東縣","枋寮鄉","120.580","22.375","136"
"628","60401","20220811193000","711","0","屏東縣","枋寮鄉","120.575","22.405","607"
"327","60404","20220811193000","296","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1099","60421","20220811193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","966"
"684","60428","20220811193000","289","3","屏東縣","枋寮鄉","120.600","22.365","692"
"67","60441","20220811193000","95","0","屏東縣","枋山鄉","120.645","22.295","67"
"133","60442","20220811193000","90","2","屏東縣","獅子鄉","120.640","22.310","184"
"184","60446","20220811193000","227","0","屏東縣","枋山鄉","120.630","22.320","167"
"79","60449","20220811193000","91","0","屏東縣","枋山鄉","120.615","22.330","73"
"149","60455","20220811193000","186","0","屏東縣","枋山鄉","120.620","22.335","189"
"226","60456","20220811193000","150","3","屏東縣","枋山鄉","120.625","22.335","422"
"1035","60532","20220811193000","1028","1","屏東縣","恆春鎮","120.740","22.000","893"
"374","60533","20220811193000","392","0","屏東縣","恆春鎮","120.740","22.005","355"
"78","60535","20220811193000","182","0","屏東縣","恆春鎮","120.815","21.935","81"
"110","60537","20220811193000","106","1","屏東縣","恆春鎮","120.805","21.940","96"
"72","60539","20220811193000","588","0","屏東縣","恆春鎮","120.795","21.945","64"
"472","60540","20220811193000","839","0","屏東縣","恆春鎮","120.800","21.945","436"
"331","60541","20220811193000","435","0","屏東縣","恆春鎮","120.805","21.945","407"
"72","60543","20220811193000","77","0","屏東縣","恆春鎮","120.780","21.950","76"
"149","60544","20220811193000","116","2","屏東縣","恆春鎮","120.785","21.950","122"
"208","60568","20220811193000","148","2","屏東縣","恆春鎮","120.810","21.955","264"
"133","60589","20220811193000","54","3","屏東縣","恆春鎮","120.815","21.965","137"
"116","60623","20220811193000","351","0","屏東縣","恆春鎮","120.735","21.950","147"
"116","60646","20220811193000","79","2","屏東縣","恆春鎮","120.720","21.975","106"
"98","60651","20220811193000","88","1","屏東縣","恆春鎮","120.715","21.985","101"
"216","60656","20220811193000","114","3","屏東縣","恆春鎮","120.705","21.995","189"
"591","60671","20220811193000","903","0","屏東縣","恆春鎮","120.740","21.995","638"
"419","60672","20220811193000","280","2","屏東縣","恆春鎮","120.745","21.995","422"
"653","60680","20220811193000","650","1","屏東縣","恆春鎮","120.745","22.000","629"
"70","60694","20220811193000","62","1","屏東縣","恆春鎮","120.765","22.000","79"
"35","60732","20220811193000","59","0","屏東縣","牡丹鄉","120.815","22.075","35"
"59","60771","20220811193000","103","0","屏東縣","滿州鄉","120.890","22.140","48"
"68","60778","20220811193000","38","3","屏東縣","牡丹鄉","120.880","22.155","56"
"32","60784","20220811193000","27","1","屏東縣","牡丹鄉","120.880","22.160","38"
"102","60791","20220811193000","91","1","屏東縣","牡丹鄉","120.890","22.165","60"
"26","60821","20220811193000","80","0","屏東縣","牡丹鄉","120.880","22.185","32"
"38","60825","20220811193000","27","2","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220811193000","62","1","屏東縣","牡丹鄉","120.885","22.190","63"
"44","60884","20220811193000","22","3","屏東縣","牡丹鄉","120.850","22.185","51"
"36","60907","20220811193000","72","0","屏東縣","牡丹鄉","120.855","22.200","34"
"12","60914","20220811193000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20220811193000","17","2","屏東縣","牡丹鄉","120.815","22.150","33"
"83","60994","20220811193000","60","2","屏東縣","牡丹鄉","120.835","22.175","66"
"79","61141","20220811193000","58","2","屏東縣","牡丹鄉","120.770","22.125","71"
"226","61160","20220811193000","235","0","屏東縣","牡丹鄉","120.780","22.130","241"
